i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4821.200000000001,11,4821.200000000001,swap,newBest
2,11,4816.400000000001,11,4816.400000000001,move,newBest
3,11,4816.400000000001,11,4816.400000000001,move,improve
4,11,4875.000000000002,11,4816.400000000001,swap,acceptBad
5,11,4872.600000000002,11,4816.400000000001,swap,improve
6,12,12861.599999999991,11,4816.400000000001,2opt,acceptBad
7,12,13003.799999999992,11,4816.400000000001,swap,acceptBad
8,13,21345.39999999999,11,4816.400000000001,2opt,acceptBad
9,13,19877.600000000006,11,4816.400000000001,2opt,improve
10,13,19350.40000000001,11,4816.400000000001,swap,improve
11,13,19084.000000000007,11,4816.400000000001,swap,improve
12,14,22346.40000000001,11,4816.400000000001,2opt,acceptBad
13,14,19424.300000000003,11,4816.400000000001,move,improve
14,14,19304.300000000003,11,4816.400000000001,move,improve
15,14,19301.800000000003,11,4816.400000000001,move,improve
16,14,19301.800000000003,11,4816.400000000001,move,improve
17,14,17528.200000000004,11,4816.400000000001,move,improve
18,15,22912.0,11,4816.400000000001,2opt,acceptBad
19,15,23601.199999999993,11,4816.400000000001,2opt,acceptBad
20,15,23144.000000000007,11,4816.400000000001,2opt,improve
21,15,22836.600000000002,11,4816.400000000001,2opt,improve
22,15,23406.200000000004,11,4816.400000000001,2opt,acceptBad
23,15,22796.799999999992,11,4816.400000000001,2opt,improve
24,15,21969.600000000002,11,4816.400000000001,swap,improve
25,15,18845.39999999999,11,4816.400000000001,2opt,improve
26,15,18845.4,11,4816.400000000001,2opt,acceptBad
27,15,16716.999999999996,11,4816.400000000001,move,improve
28,15,16835.199999999997,11,4816.400000000001,swap,acceptBad
29,15,15270.0,11,4816.400000000001,move,improve
30,16,21230.799999999992,11,4816.400000000001,2opt,acceptBad
31,16,21804.499999999993,11,4816.400000000001,2opt,acceptBad
32,16,21917.09999999999,11,4816.400000000001,swap,acceptBad
33,16,18927.799999999992,11,4816.400000000001,move,improve
34,16,20044.600000000002,11,4816.400000000001,2opt,acceptBad
35,16,17707.100000000006,11,4816.400000000001,move,improve
36,16,17474.600000000006,11,4816.400000000001,swap,improve
37,16,17342.400000000005,11,4816.400000000001,2opt,improve
38,16,17281.500000000004,11,4816.400000000001,swap,improve
39,16,17281.5,11,4816.400000000001,2opt,improve
40,17,18943.2,11,4816.400000000001,2opt,acceptBad
41,17,18943.2,11,4816.400000000001,move,improve
42,17,18627.2,11,4816.400000000001,move,improve
43,17,18480.4,11,4816.400000000001,swap,improve
44,17,17609.4,11,4816.400000000001,2opt,improve
45,17,18058.6,11,4816.400000000001,swap,acceptBad
46,17,18058.6,11,4816.400000000001,move,improve
47,17,18058.6,11,4816.400000000001,move,improve
48,17,19516.399999999987,11,4816.400000000001,2opt,acceptBad
49,17,19516.399999999987,11,4816.400000000001,move,improve
50,17,20907.999999999985,11,4816.400000000001,2opt,acceptBad
51,17,20488.799999999985,11,4816.400000000001,swap,improve
52,17,19787.59999999999,11,4816.400000000001,2opt,improve
53,17,17710.799999999996,11,4816.400000000001,move,improve
54,17,17689.199999999997,11,4816.400000000001,move,improve
55,17,17689.199999999997,11,4816.400000000001,swap,improve
56,17,17689.199999999997,11,4816.400000000001,2opt,improve
57,17,17743.6,11,4816.400000000001,swap,acceptBad
58,17,18270.199999999997,11,4816.400000000001,swap,acceptBad
59,17,16657.399999999998,11,4816.400000000001,move,improve
60,17,14767.200000000006,11,4816.400000000001,move,improve
61,17,13620.400000000003,11,4816.400000000001,move,improve
62,17,13559.800000000003,11,4816.400000000001,2opt,improve
63,17,12403.999999999996,11,4816.400000000001,move,improve
64,17,11267.400000000001,11,4816.400000000001,swap,improve
65,17,12257.400000000001,11,4816.400000000001,swap,acceptBad
66,18,25387.00000000001,11,4816.400000000001,2opt,acceptBad
67,18,31567.7,11,4816.400000000001,swap,acceptBad
68,18,32361.200000000015,11,4816.400000000001,2opt,acceptBad
69,19,36433.80000000001,11,4816.400000000001,2opt,acceptBad
70,19,36407.000000000015,11,4816.400000000001,swap,improve
71,19,36825.799999999996,11,4816.400000000001,swap,acceptBad
72,19,37073.799999999996,11,4816.400000000001,swap,acceptBad
73,19,37408.0,11,4816.400000000001,2opt,acceptBad
74,19,37408.0,11,4816.400000000001,swap,improve
75,19,32881.0,11,4816.400000000001,move,improve
76,19,33225.20000000001,11,4816.400000000001,2opt,acceptBad
77,19,33524.00000000001,11,4816.400000000001,swap,acceptBad
78,19,33858.80000000001,11,4816.400000000001,swap,acceptBad
79,19,35571.0,11,4816.400000000001,swap,acceptBad
80,19,34533.400000000016,11,4816.400000000001,swap,improve
81,19,34816.80000000001,11,4816.400000000001,swap,acceptBad
82,19,29544.800000000007,11,4816.400000000001,move,improve
83,20,33751.00000000002,11,4816.400000000001,2opt,acceptBad
84,20,27243.600000000017,11,4816.400000000001,move,improve
85,20,29059.30000000001,11,4816.400000000001,swap,acceptBad
86,20,26377.800000000014,11,4816.400000000001,move,improve
87,20,25447.20000000001,11,4816.400000000001,move,improve
88,20,25404.20000000001,11,4816.400000000001,move,improve
89,20,26381.10000000001,11,4816.400000000001,swap,acceptBad
90,20,23060.700000000004,11,4816.400000000001,move,improve
91,20,18838.100000000002,11,4816.400000000001,move,improve
92,20,18528.699999999997,11,4816.400000000001,move,improve
93,20,25561.000000000004,11,4816.400000000001,swap,acceptBad
94,20,25904.89999999999,11,4816.400000000001,swap,acceptBad
95,20,29442.199999999997,11,4816.400000000001,2opt,acceptBad
96,20,26567.5,11,4816.400000000001,move,improve
97,20,25980.999999999996,11,4816.400000000001,move,improve
98,20,22533.199999999993,11,4816.400000000001,move,improve
99,20,27474.299999999996,11,4816.400000000001,swap,acceptBad
100,20,27516.9,11,4816.400000000001,swap,acceptBad
101,20,27358.800000000007,11,4816.400000000001,2opt,improve
102,20,22391.700000000004,11,4816.400000000001,move,improve
103,20,23498.600000000006,11,4816.400000000001,2opt,acceptBad
104,20,23824.6,11,4816.400000000001,swap,acceptBad
105,20,23824.599999999995,11,4816.400000000001,2opt,improve
106,20,23583.10000000001,11,4816.400000000001,swap,improve
107,20,21818.999999999996,11,4816.400000000001,2opt,improve
108,20,21727.300000000007,11,4816.400000000001,swap,improve
109,20,20986.2,11,4816.400000000001,move,improve
110,20,20997.6,11,4816.400000000001,swap,acceptBad
111,20,22774.100000000006,11,4816.400000000001,2opt,acceptBad
112,20,22850.000000000004,11,4816.400000000001,swap,acceptBad
113,20,31857.400000000012,11,4816.400000000001,2opt,acceptBad
114,20,39657.400000000045,11,4816.400000000001,2opt,acceptBad
115,20,40996.40000000002,11,4816.400000000001,swap,acceptBad
116,20,35083.50000000001,11,4816.400000000001,move,improve
117,20,30393.300000000017,11,4816.400000000001,move,improve
118,20,30724.700000000026,11,4816.400000000001,swap,acceptBad
119,20,30108.50000000002,11,4816.400000000001,swap,improve
120,21,41513.00000000003,11,4816.400000000001,2opt,acceptBad
121,21,38510.19999999999,11,4816.400000000001,2opt,improve
122,21,46036.399999999994,11,4816.400000000001,swap,acceptBad
123,21,46036.399999999994,11,4816.400000000001,swap,improve
124,21,46029.799999999996,11,4816.400000000001,swap,improve
125,21,47462.999999999985,11,4816.400000000001,2opt,acceptBad
126,21,45487.59999999998,11,4816.400000000001,swap,improve
127,21,41992.79999999999,11,4816.400000000001,move,improve
128,21,41992.79999999999,11,4816.400000000001,swap,improve
129,21,40174.19999999998,11,4816.400000000001,swap,improve
130,21,40174.19999999998,11,4816.400000000001,move,improve
131,21,41339.19999999998,11,4816.400000000001,swap,acceptBad
132,21,38904.800000000025,11,4816.400000000001,2opt,improve
133,21,38953.40000000003,11,4816.400000000001,swap,acceptBad
134,21,38953.400000000016,11,4816.400000000001,2opt,improve
135,21,32497.60000000001,11,4816.400000000001,move,improve
136,21,31711.800000000003,11,4816.400000000001,2opt,improve
137,21,29859.60000000002,11,4816.400000000001,move,improve
138,21,29859.60000000002,11,4816.400000000001,swap,improve
139,21,31347.800000000017,11,4816.400000000001,swap,acceptBad
140,21,31403.800000000017,11,4816.400000000001,swap,acceptBad
141,21,35234.0,11,4816.400000000001,2opt,acceptBad
142,21,35967.99999999999,11,4816.400000000001,swap,acceptBad
143,21,36008.39999999999,11,4816.400000000001,swap,acceptBad
144,21,27041.800000000017,11,4816.400000000001,move,improve
145,21,30515.799999999985,11,4816.400000000001,swap,acceptBad
146,21,30530.199999999983,11,4816.400000000001,swap,acceptBad
147,21,30530.199999999993,11,4816.400000000001,2opt,acceptBad
148,21,25820.2,11,4816.400000000001,move,improve
149,21,22416.200000000008,11,4816.400000000001,move,improve
150,21,22295.20000000001,11,4816.400000000001,swap,improve
151,21,22295.20000000001,11,4816.400000000001,move,improve
152,21,22295.199999999997,11,4816.400000000001,2opt,improve
153,21,22295.200000000004,11,4816.400000000001,2opt,acceptBad
154,21,21739.40000000001,11,4816.400000000001,move,improve
155,22,30894.69999999999,11,4816.400000000001,2opt,acceptBad
156,22,33397.90000000001,11,4816.400000000001,2opt,acceptBad
157,22,30691.0,11,4816.400000000001,move,improve
158,22,30473.299999999985,11,4816.400000000001,2opt,improve
159,22,30473.299999999985,11,4816.400000000001,2opt,improve
160,22,35486.89999999999,11,4816.400000000001,swap,acceptBad
161,22,35212.49999999999,11,4816.400000000001,swap,improve
162,22,35212.49999999999,11,4816.400000000001,2opt,improve
163,22,31118.59999999999,11,4816.400000000001,move,improve
164,22,30749.799999999992,11,4816.400000000001,swap,improve
165,22,30749.799999999992,11,4816.400000000001,swap,improve
166,22,30793.199999999983,11,4816.400000000001,swap,acceptBad
167,22,39778.09999999999,11,4816.400000000001,2opt,acceptBad
168,22,39778.100000000006,11,4816.400000000001,2opt,acceptBad
169,22,39687.5,11,4816.400000000001,swap,improve
170,22,39687.5,11,4816.400000000001,move,improve
171,22,39674.899999999994,11,4816.400000000001,2opt,improve
172,22,44295.19999999998,11,4816.400000000001,swap,acceptBad
173,22,41702.799999999974,11,4816.400000000001,2opt,improve
174,22,41198.49999999997,11,4816.400000000001,swap,improve
175,22,41576.49999999999,11,4816.400000000001,2opt,acceptBad
176,22,44990.79999999998,11,4816.400000000001,2opt,acceptBad
177,22,45665.7,11,4816.400000000001,2opt,acceptBad
178,22,45203.49999999997,11,4816.400000000001,swap,improve
179,22,45368.09999999996,11,4816.400000000001,2opt,acceptBad
180,22,43959.59999999998,11,4816.400000000001,move,improve
181,22,43959.59999999998,11,4816.400000000001,2opt,improve
182,22,49317.999999999985,11,4816.400000000001,2opt,acceptBad
183,22,51447.09999999999,11,4816.400000000001,2opt,acceptBad
184,22,51447.09999999999,11,4816.400000000001,swap,improve
185,22,51447.09999999999,11,4816.400000000001,2opt,improve
186,22,49913.29999999999,11,4816.400000000001,move,improve
187,22,49906.19999999998,11,4816.400000000001,swap,improve
188,22,49593.299999999945,11,4816.400000000001,2opt,improve
189,22,49593.299999999945,11,4816.400000000001,swap,improve
190,22,47242.99999999997,11,4816.400000000001,move,improve
191,22,45863.49999999994,11,4816.400000000001,move,improve
192,22,43205.39999999997,11,4816.400000000001,move,improve
193,22,40377.90000000001,11,4816.400000000001,2opt,improve
194,22,38487.700000000004,11,4816.400000000001,move,improve
195,22,36925.99999999999,11,4816.400000000001,move,improve
196,22,36925.99999999999,11,4816.400000000001,move,improve
197,22,36925.99999999999,11,4816.400000000001,move,improve
198,22,33812.29999999998,11,4816.400000000001,move,improve
199,22,33424.499999999985,11,4816.400000000001,swap,improve
200,22,34512.299999999974,11,4816.400000000001,swap,acceptBad
201,23,48864.60000000003,11,4816.400000000001,2opt,acceptBad
202,23,49039.200000000026,11,4816.400000000001,swap,acceptBad
203,23,48070.00000000003,11,4816.400000000001,move,improve
204,23,39634.000000000015,11,4816.400000000001,move,improve
205,23,37576.600000000006,11,4816.400000000001,move,improve
206,23,37576.600000000006,11,4816.400000000001,move,improve
207,23,35673.799999999996,11,4816.400000000001,move,improve
208,23,35516.6,11,4816.400000000001,swap,improve
209,23,35496.799999999996,11,4816.400000000001,swap,improve
210,23,35496.799999999996,11,4816.400000000001,swap,improve
211,23,35494.19999999999,11,4816.400000000001,move,improve
212,23,35494.19999999999,11,4816.400000000001,swap,improve
213,23,35822.8,11,4816.400000000001,swap,acceptBad
214,23,35822.79999999998,11,4816.400000000001,2opt,improve
215,23,34657.4,11,4816.400000000001,move,improve
216,23,34352.400000000016,11,4816.400000000001,swap,improve
217,23,30654.000000000022,11,4816.400000000001,move,improve
218,23,30387.000000000022,11,4816.400000000001,2opt,improve
219,23,29800.600000000017,11,4816.400000000001,move,improve
220,23,30418.200000000004,11,4816.400000000001,swap,acceptBad
221,23,30555.2,11,4816.400000000001,swap,acceptBad
222,23,30547.400000000012,11,4816.400000000001,2opt,improve
223,23,30123.000000000015,11,4816.400000000001,move,improve
224,23,30105.00000000001,11,4816.400000000001,move,improve
225,23,30105.000000000007,11,4816.400000000001,2opt,improve
226,23,30122.99999999999,11,4816.400000000001,2opt,acceptBad
227,23,29493.799999999977,11,4816.400000000001,move,improve
228,23,29493.799999999985,11,4816.400000000001,2opt,acceptBad
229,23,33782.39999999999,11,4816.400000000001,swap,acceptBad
230,23,33782.39999999999,11,4816.400000000001,move,improve
231,23,33782.399999999994,11,4816.400000000001,2opt,acceptBad
232,23,33952.59999999997,11,4816.400000000001,swap,acceptBad
233,23,33952.59999999997,11,4816.400000000001,2opt,improve
234,23,31142.99999999998,11,4816.400000000001,move,improve
235,23,31142.99999999998,11,4816.400000000001,move,improve
236,23,33747.999999999985,11,4816.400000000001,2opt,acceptBad
237,23,33747.999999999985,11,4816.400000000001,2opt,improve
