i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4034.5999999999995,11,4034.5999999999995,move,newBest
2,11,4292.2,11,4034.5999999999995,swap,acceptBad
3,11,4200.800000000001,11,4034.5999999999995,move,improve
4,12,15164.400000000001,11,4034.5999999999995,2opt,acceptBad
5,12,8275.700000000003,11,4034.5999999999995,2opt,improve
6,12,8190.900000000003,11,4034.5999999999995,2opt,improve
7,12,7985.0999999999985,11,4034.5999999999995,2opt,improve
8,12,8089.499999999998,11,4034.5999999999995,swap,acceptBad
9,12,7173.1,11,4034.5999999999995,2opt,improve
10,12,7173.1,11,4034.5999999999995,move,improve
11,12,7031.799999999997,11,4034.5999999999995,move,improve
12,12,7031.799999999997,11,4034.5999999999995,move,improve
13,12,7031.799999999997,11,4034.5999999999995,move,improve
14,12,6624.799999999997,11,4034.5999999999995,2opt,improve
15,12,6670.199999999999,11,4034.5999999999995,swap,acceptBad
16,12,5368.0,11,4034.5999999999995,move,improve
17,12,5343.699999999999,11,4034.5999999999995,2opt,improve
18,12,5391.700000000001,11,4034.5999999999995,2opt,acceptBad
19,12,5551.0,11,4034.5999999999995,2opt,acceptBad
20,12,5551.0,11,4034.5999999999995,2opt,improve
21,12,5551.0,11,4034.5999999999995,move,improve
22,12,5551.0,11,4034.5999999999995,2opt,improve
23,13,14538.0,11,4034.5999999999995,2opt,acceptBad
24,13,14538.0,11,4034.5999999999995,2opt,improve
25,13,14825.4,11,4034.5999999999995,swap,acceptBad
26,14,19698.200000000008,11,4034.5999999999995,2opt,acceptBad
27,14,19698.200000000008,11,4034.5999999999995,move,improve
28,14,18777.4,11,4034.5999999999995,swap,improve
29,14,18304.199999999997,11,4034.5999999999995,2opt,improve
30,14,18304.199999999997,11,4034.5999999999995,2opt,improve
31,14,18500.399999999994,11,4034.5999999999995,swap,acceptBad
32,14,18500.399999999994,11,4034.5999999999995,2opt,improve
33,14,17221.799999999992,11,4034.5999999999995,move,improve
34,14,17744.1,11,4034.5999999999995,swap,acceptBad
35,14,18069.3,11,4034.5999999999995,swap,acceptBad
36,15,30488.000000000015,11,4034.5999999999995,2opt,acceptBad
37,16,35107.80000000001,11,4034.5999999999995,2opt,acceptBad
38,16,35031.80000000001,11,4034.5999999999995,swap,improve
39,17,40778.600000000006,11,4034.5999999999995,2opt,acceptBad
40,17,38136.8,11,4034.5999999999995,move,improve
41,17,38136.8,11,4034.5999999999995,move,improve
42,17,38137.40000000001,11,4034.5999999999995,swap,acceptBad
43,17,38299.80000000002,11,4034.5999999999995,swap,acceptBad
44,17,36926.4,11,4034.5999999999995,move,improve
45,17,34967.8,11,4034.5999999999995,move,improve
46,17,33155.2,11,4034.5999999999995,move,improve
47,17,33409.2,11,4034.5999999999995,swap,acceptBad
48,17,30141.399999999994,11,4034.5999999999995,move,improve
49,18,46930.00000000001,11,4034.5999999999995,2opt,acceptBad
50,18,49144.3,11,4034.5999999999995,2opt,acceptBad
51,18,40593.3,11,4034.5999999999995,move,improve
52,18,40593.29999999998,11,4034.5999999999995,2opt,improve
53,18,39861.09999999999,11,4034.5999999999995,swap,improve
54,18,40107.500000000015,11,4034.5999999999995,swap,acceptBad
55,18,36099.3,11,4034.5999999999995,2opt,improve
56,18,37394.3,11,4034.5999999999995,2opt,acceptBad
57,19,42931.80000000002,11,4034.5999999999995,2opt,acceptBad
58,19,40674.6,11,4034.5999999999995,move,improve
59,19,37939.60000000001,11,4034.5999999999995,2opt,improve
60,19,38794.6,11,4034.5999999999995,2opt,acceptBad
61,19,39042.6,11,4034.5999999999995,swap,acceptBad
62,19,32488.400000000005,11,4034.5999999999995,move,improve
63,19,38438.799999999996,11,4034.5999999999995,2opt,acceptBad
64,19,36608.19999999999,11,4034.5999999999995,move,improve
65,19,36297.4,11,4034.5999999999995,move,improve
66,19,34541.19999999999,11,4034.5999999999995,2opt,improve
67,19,34711.399999999994,11,4034.5999999999995,swap,acceptBad
68,19,34624.0,11,4034.5999999999995,2opt,improve
69,19,34875.99999999999,11,4034.5999999999995,swap,acceptBad
70,19,34361.79999999999,11,4034.5999999999995,swap,improve
71,19,34519.199999999975,11,4034.5999999999995,swap,acceptBad
72,19,36186.39999999998,11,4034.5999999999995,swap,acceptBad
73,19,36296.39999999998,11,4034.5999999999995,swap,acceptBad
74,19,34140.99999999997,11,4034.5999999999995,move,improve
75,19,34869.999999999985,11,4034.5999999999995,2opt,acceptBad
76,19,34909.8,11,4034.5999999999995,swap,acceptBad
77,19,34350.999999999985,11,4034.5999999999995,swap,improve
78,19,34293.999999999985,11,4034.5999999999995,swap,improve
79,19,33812.39999999999,11,4034.5999999999995,swap,improve
80,19,33901.19999999999,11,4034.5999999999995,swap,acceptBad
81,19,37170.200000000004,11,4034.5999999999995,2opt,acceptBad
82,19,38023.80000000002,11,4034.5999999999995,2opt,acceptBad
83,19,38023.80000000003,11,4034.5999999999995,2opt,acceptBad
84,19,37872.80000000003,11,4034.5999999999995,swap,improve
85,19,37872.800000000025,11,4034.5999999999995,2opt,improve
86,19,32401.000000000007,11,4034.5999999999995,move,improve
87,19,32401.000000000007,11,4034.5999999999995,swap,improve
88,19,32931.40000000001,11,4034.5999999999995,swap,acceptBad
89,19,32706.40000000001,11,4034.5999999999995,swap,improve
90,19,32699.200000000008,11,4034.5999999999995,swap,improve
91,19,32736.400000000005,11,4034.5999999999995,2opt,acceptBad
92,19,30715.399999999998,11,4034.5999999999995,move,improve
93,19,30677.800000000003,11,4034.5999999999995,swap,improve
94,19,29526.00000000001,11,4034.5999999999995,swap,improve
95,19,29526.00000000001,11,4034.5999999999995,swap,improve
96,19,29447.000000000015,11,4034.5999999999995,swap,improve
97,19,29482.6,11,4034.5999999999995,2opt,acceptBad
98,19,25275.200000000004,11,4034.5999999999995,swap,improve
99,19,25275.2,11,4034.5999999999995,2opt,improve
100,19,25116.4,11,4034.5999999999995,move,improve
101,19,23063.59999999999,11,4034.5999999999995,move,improve
102,19,23063.599999999988,11,4034.5999999999995,2opt,improve
103,19,23063.599999999988,11,4034.5999999999995,2opt,improve
104,19,23609.599999999995,11,4034.5999999999995,swap,acceptBad
105,19,23609.599999999995,11,4034.5999999999995,move,improve
106,19,24090.200000000008,11,4034.5999999999995,2opt,acceptBad
107,19,23778.799999999992,11,4034.5999999999995,move,improve
108,19,23662.799999999992,11,4034.5999999999995,move,improve
109,19,23678.999999999993,11,4034.5999999999995,swap,acceptBad
110,19,23678.999999999993,11,4034.5999999999995,swap,improve
111,19,24266.2,11,4034.5999999999995,swap,acceptBad
112,19,24266.2,11,4034.5999999999995,swap,improve
113,19,24317.399999999994,11,4034.5999999999995,2opt,acceptBad
114,19,23239.79999999999,11,4034.5999999999995,swap,improve
115,19,23239.79999999999,11,4034.5999999999995,swap,improve
116,19,23239.79999999999,11,4034.5999999999995,move,improve
117,19,22730.999999999996,11,4034.5999999999995,move,improve
118,19,22731.000000000007,11,4034.5999999999995,swap,acceptBad
119,19,22731.000000000007,11,4034.5999999999995,move,improve
120,19,22189.000000000004,11,4034.5999999999995,move,improve
121,19,22735.200000000004,11,4034.5999999999995,swap,acceptBad
122,19,36631.59999999999,11,4034.5999999999995,swap,acceptBad
123,19,36631.59999999999,11,4034.5999999999995,2opt,improve
124,19,34314.8,11,4034.5999999999995,move,improve
125,19,31099.999999999996,11,4034.5999999999995,move,improve
126,19,31122.199999999997,11,4034.5999999999995,swap,acceptBad
127,19,32450.80000000001,11,4034.5999999999995,2opt,acceptBad
128,19,32890.000000000015,11,4034.5999999999995,swap,acceptBad
129,19,33002.00000000001,11,4034.5999999999995,2opt,acceptBad
130,19,32563.199999999997,11,4034.5999999999995,2opt,improve
131,19,32541.0,11,4034.5999999999995,swap,improve
132,19,32541.0,11,4034.5999999999995,2opt,improve
133,19,32541.0,11,4034.5999999999995,move,improve
134,19,32396.199999999975,11,4034.5999999999995,2opt,improve
135,19,27707.199999999975,11,4034.5999999999995,move,improve
136,19,24123.39999999999,11,4034.5999999999995,2opt,improve
137,20,40618.999999999985,11,4034.5999999999995,2opt,acceptBad
138,20,31601.999999999993,11,4034.5999999999995,move,improve
139,20,34951.79999999998,11,4034.5999999999995,swap,acceptBad
140,20,34444.499999999985,11,4034.5999999999995,swap,improve
141,20,37332.59999999997,11,4034.5999999999995,2opt,acceptBad
142,20,37332.59999999997,11,4034.5999999999995,2opt,improve
143,20,37488.59999999997,11,4034.5999999999995,swap,acceptBad
144,20,35130.49999999998,11,4034.5999999999995,move,improve
145,20,35130.49999999998,11,4034.5999999999995,move,improve
146,20,35130.49999999998,11,4034.5999999999995,2opt,improve
147,20,32641.40000000001,11,4034.5999999999995,move,improve
148,20,30475.400000000016,11,4034.5999999999995,move,improve
149,20,31253.800000000007,11,4034.5999999999995,2opt,acceptBad
150,20,31253.800000000007,11,4034.5999999999995,swap,improve
151,20,32501.600000000002,11,4034.5999999999995,2opt,acceptBad
152,20,32501.600000000002,11,4034.5999999999995,move,improve
153,20,33395.200000000004,11,4034.5999999999995,2opt,acceptBad
154,20,33395.200000000004,11,4034.5999999999995,move,improve
155,20,33395.20000000001,11,4034.5999999999995,2opt,acceptBad
156,20,35087.1,11,4034.5999999999995,2opt,acceptBad
157,20,30336.000000000007,11,4034.5999999999995,move,improve
158,20,30450.000000000007,11,4034.5999999999995,swap,acceptBad
159,20,30151.700000000004,11,4034.5999999999995,swap,improve
160,20,30151.700000000004,11,4034.5999999999995,2opt,improve
161,20,29492.600000000002,11,4034.5999999999995,move,improve
162,20,29226.100000000002,11,4034.5999999999995,swap,improve
163,20,29497.30000000001,11,4034.5999999999995,2opt,acceptBad
164,20,29497.30000000001,11,4034.5999999999995,move,improve
165,20,28935.20000000001,11,4034.5999999999995,2opt,improve
166,20,29039.5,11,4034.5999999999995,swap,acceptBad
167,20,29039.499999999996,11,4034.5999999999995,2opt,improve
168,21,36163.00000000001,11,4034.5999999999995,2opt,acceptBad
169,21,35867.0,11,4034.5999999999995,swap,improve
170,21,33933.00000000001,11,4034.5999999999995,move,improve
171,21,33932.99999999999,11,4034.5999999999995,2opt,improve
172,21,31914.199999999983,11,4034.5999999999995,move,improve
173,21,31883.199999999993,11,4034.5999999999995,swap,improve
174,21,33004.79999999999,11,4034.5999999999995,2opt,acceptBad
175,21,33004.79999999999,11,4034.5999999999995,swap,improve
176,21,33344.59999999999,11,4034.5999999999995,2opt,acceptBad
177,21,31665.999999999996,11,4034.5999999999995,move,improve
178,21,31665.999999999996,11,4034.5999999999995,move,improve
179,22,47757.799999999974,11,4034.5999999999995,2opt,acceptBad
180,23,62263.39999999996,11,4034.5999999999995,2opt,acceptBad
181,23,73723.39999999997,11,4034.5999999999995,2opt,acceptBad
182,23,73723.39999999997,11,4034.5999999999995,swap,improve
183,23,72415.00000000004,11,4034.5999999999995,2opt,improve
