i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4712.799999999999,11,4712.799999999999,move,newBest
2,11,4153.999999999998,11,4153.999999999998,swap,newBest
3,12,14248.0,11,4153.999999999998,2opt,acceptBad
4,12,14246.399999999998,11,4153.999999999998,move,improve
5,12,9260.799999999997,11,4153.999999999998,move,improve
6,13,11280.8,11,4153.999999999998,2opt,acceptBad
7,14,18693.999999999996,11,4153.999999999998,2opt,acceptBad
8,15,25830.599999999995,11,4153.999999999998,2opt,acceptBad
9,15,23550.2,11,4153.999999999998,move,improve
10,15,23206.800000000003,11,4153.999999999998,swap,improve
11,15,19117.199999999997,11,4153.999999999998,move,improve
12,15,16156.999999999996,11,4153.999999999998,move,improve
13,15,16809.0,11,4153.999999999998,swap,acceptBad
14,15,16382.400000000003,11,4153.999999999998,swap,improve
15,15,16382.400000000003,11,4153.999999999998,move,improve
16,15,16403.600000000002,11,4153.999999999998,swap,acceptBad
17,15,16337.800000000001,11,4153.999999999998,move,improve
18,15,16564.400000000005,11,4153.999999999998,swap,acceptBad
19,15,14674.400000000001,11,4153.999999999998,move,improve
20,15,14694.200000000008,11,4153.999999999998,2opt,acceptBad
21,15,14254.800000000003,11,4153.999999999998,swap,improve
22,15,14104.600000000002,11,4153.999999999998,move,improve
23,15,14104.600000000002,11,4153.999999999998,swap,improve
24,15,14067.0,11,4153.999999999998,swap,improve
25,15,13553.399999999994,11,4153.999999999998,move,improve
26,15,13423.0,11,4153.999999999998,move,improve
27,15,13423.0,11,4153.999999999998,2opt,improve
28,15,12532.0,11,4153.999999999998,move,improve
29,15,13133.000000000004,11,4153.999999999998,2opt,acceptBad
30,15,13133.000000000004,11,4153.999999999998,swap,improve
31,15,13270.400000000005,11,4153.999999999998,swap,acceptBad
32,15,13270.400000000005,11,4153.999999999998,move,improve
33,15,13268.20000000001,11,4153.999999999998,move,improve
34,15,13644.400000000001,11,4153.999999999998,2opt,acceptBad
35,15,11685.599999999999,11,4153.999999999998,move,improve
36,15,10390.800000000001,11,4153.999999999998,move,improve
37,15,10079.999999999996,11,4153.999999999998,swap,improve
38,15,10479.799999999997,11,4153.999999999998,swap,acceptBad
39,16,24918.200000000004,11,4153.999999999998,2opt,acceptBad
40,16,23639.6,11,4153.999999999998,move,improve
41,16,23571.7,11,4153.999999999998,swap,improve
42,16,22167.699999999993,11,4153.999999999998,2opt,improve
43,16,22602.699999999993,11,4153.999999999998,swap,acceptBad
44,16,22110.399999999998,11,4153.999999999998,move,improve
45,16,23258.399999999998,11,4153.999999999998,2opt,acceptBad
46,16,22154.6,11,4153.999999999998,2opt,improve
47,16,22154.6,11,4153.999999999998,swap,improve
48,16,22154.6,11,4153.999999999998,move,improve
49,16,22154.6,11,4153.999999999998,swap,improve
50,16,22363.200000000008,11,4153.999999999998,swap,acceptBad
51,17,23737.800000000007,11,4153.999999999998,2opt,acceptBad
52,17,23921.6,11,4153.999999999998,swap,acceptBad
53,17,22363.399999999994,11,4153.999999999998,move,improve
54,18,36136.5,11,4153.999999999998,2opt,acceptBad
55,18,38814.3,11,4153.999999999998,2opt,acceptBad
56,18,38234.30000000001,11,4153.999999999998,2opt,improve
57,18,38303.10000000003,11,4153.999999999998,2opt,acceptBad
58,18,29259.600000000006,11,4153.999999999998,move,improve
59,18,29043.700000000008,11,4153.999999999998,swap,improve
60,18,20780.199999999986,11,4153.999999999998,move,improve
61,18,17610.299999999992,11,4153.999999999998,move,improve
62,18,17417.799999999985,11,4153.999999999998,swap,improve
63,18,17156.399999999998,11,4153.999999999998,move,improve
64,18,16090.799999999996,11,4153.999999999998,2opt,improve
65,18,15942.599999999995,11,4153.999999999998,move,improve
66,18,14274.200000000003,11,4153.999999999998,move,improve
67,18,14274.200000000003,11,4153.999999999998,swap,improve
68,18,14274.200000000003,11,4153.999999999998,move,improve
69,18,15231.700000000003,11,4153.999999999998,swap,acceptBad
70,18,15088.800000000003,11,4153.999999999998,2opt,improve
71,18,16415.400000000005,11,4153.999999999998,2opt,acceptBad
72,18,16296.300000000001,11,4153.999999999998,swap,improve
73,18,16383.400000000007,11,4153.999999999998,swap,acceptBad
74,19,24671.800000000007,11,4153.999999999998,2opt,acceptBad
75,19,25404.80000000001,11,4153.999999999998,swap,acceptBad
76,19,25363.20000000001,11,4153.999999999998,swap,improve
77,19,23816.400000000005,11,4153.999999999998,move,improve
78,19,23830.000000000004,11,4153.999999999998,swap,acceptBad
79,19,23830.000000000004,11,4153.999999999998,move,improve
80,19,23749.600000000002,11,4153.999999999998,swap,improve
81,19,22949.200000000004,11,4153.999999999998,move,improve
82,19,23732.20000000001,11,4153.999999999998,2opt,acceptBad
83,19,23732.20000000001,11,4153.999999999998,move,improve
84,19,23632.00000000001,11,4153.999999999998,swap,improve
85,19,27109.8,11,4153.999999999998,2opt,acceptBad
86,19,27049.8,11,4153.999999999998,swap,improve
87,19,24608.2,11,4153.999999999998,move,improve
88,20,33635.39999999999,11,4153.999999999998,2opt,acceptBad
89,20,29631.499999999993,11,4153.999999999998,swap,improve
90,20,29353.30000000001,11,4153.999999999998,2opt,improve
91,20,27481.9,11,4153.999999999998,move,improve
92,20,28587.099999999995,11,4153.999999999998,2opt,acceptBad
93,20,26503.69999999999,11,4153.999999999998,move,improve
94,20,25341.1,11,4153.999999999998,move,improve
95,20,24999.799999999996,11,4153.999999999998,move,improve
96,20,24370.9,11,4153.999999999998,swap,improve
97,20,24370.9,11,4153.999999999998,move,improve
98,20,31721.299999999992,11,4153.999999999998,2opt,acceptBad
99,20,28988.59999999999,11,4153.999999999998,move,improve
100,20,27206.399999999998,11,4153.999999999998,2opt,improve
101,20,27376.69999999999,11,4153.999999999998,2opt,acceptBad
102,20,25702.999999999993,11,4153.999999999998,move,improve
103,20,24157.9,11,4153.999999999998,move,improve
104,20,24157.89999999999,11,4153.999999999998,2opt,improve
105,20,24157.89999999999,11,4153.999999999998,move,improve
106,20,24174.69999999999,11,4153.999999999998,swap,acceptBad
107,20,29527.39999999998,11,4153.999999999998,swap,acceptBad
108,20,29527.399999999987,11,4153.999999999998,2opt,acceptBad
109,20,29527.399999999983,11,4153.999999999998,2opt,improve
110,20,29735.4,11,4153.999999999998,2opt,acceptBad
111,20,29087.400000000005,11,4153.999999999998,move,improve
112,20,33855.6,11,4153.999999999998,2opt,acceptBad
113,20,34486.30000000001,11,4153.999999999998,swap,acceptBad
114,20,32607.3,11,4153.999999999998,move,improve
115,20,31791.500000000004,11,4153.999999999998,move,improve
116,20,32728.59999999999,11,4153.999999999998,swap,acceptBad
117,20,30723.399999999998,11,4153.999999999998,move,improve
118,20,30518.6,11,4153.999999999998,swap,improve
119,20,33422.8,11,4153.999999999998,2opt,acceptBad
120,20,32109.600000000002,11,4153.999999999998,move,improve
121,20,32109.600000000002,11,4153.999999999998,move,improve
122,20,36577.600000000006,11,4153.999999999998,2opt,acceptBad
123,20,36489.600000000006,11,4153.999999999998,swap,improve
124,20,36597.50000000003,11,4153.999999999998,swap,acceptBad
125,20,34492.20000000001,11,4153.999999999998,move,improve
126,20,33685.700000000004,11,4153.999999999998,move,improve
127,20,33844.4,11,4153.999999999998,swap,acceptBad
128,20,32014.599999999995,11,4153.999999999998,move,improve
129,20,33127.09999999998,11,4153.999999999998,2opt,acceptBad
130,20,33134.89999999999,11,4153.999999999998,swap,acceptBad
131,20,33630.799999999996,11,4153.999999999998,swap,acceptBad
132,20,33630.79999999999,11,4153.999999999998,2opt,improve
133,20,33630.79999999999,11,4153.999999999998,2opt,improve
134,20,33447.599999999984,11,4153.999999999998,move,improve
135,20,33447.599999999984,11,4153.999999999998,2opt,improve
136,20,33447.600000000006,11,4153.999999999998,2opt,acceptBad
137,20,31758.10000000001,11,4153.999999999998,2opt,improve
138,20,31526.700000000004,11,4153.999999999998,move,improve
139,20,31444.200000000004,11,4153.999999999998,move,improve
140,20,31444.200000000004,11,4153.999999999998,swap,improve
141,20,32682.199999999997,11,4153.999999999998,2opt,acceptBad
142,20,33346.29999999999,11,4153.999999999998,swap,acceptBad
143,20,31012.5,11,4153.999999999998,move,improve
144,20,31012.5,11,4153.999999999998,move,improve
145,20,30414.000000000004,11,4153.999999999998,swap,improve
146,20,30212.000000000007,11,4153.999999999998,move,improve
147,20,28946.60000000001,11,4153.999999999998,move,improve
148,21,38832.40000000002,11,4153.999999999998,2opt,acceptBad
149,21,38698.000000000015,11,4153.999999999998,swap,improve
150,21,38198.40000000002,11,4153.999999999998,swap,improve
151,22,41859.000000000044,11,4153.999999999998,2opt,acceptBad
152,22,41859.00000000002,11,4153.999999999998,2opt,improve
153,22,40439.70000000003,11,4153.999999999998,move,improve
154,22,42526.999999999985,11,4153.999999999998,2opt,acceptBad
155,22,42571.3,11,4153.999999999998,swap,acceptBad
156,22,42328.2,11,4153.999999999998,swap,improve
157,22,39829.100000000006,11,4153.999999999998,move,improve
158,22,42095.6,11,4153.999999999998,2opt,acceptBad
159,22,44182.100000000006,11,4153.999999999998,swap,acceptBad
160,22,44918.90000000001,11,4153.999999999998,swap,acceptBad
161,22,45127.499999999956,11,4153.999999999998,2opt,acceptBad
162,22,49717.100000000035,11,4153.999999999998,2opt,acceptBad
163,22,49524.900000000016,11,4153.999999999998,2opt,improve
164,22,49331.3,11,4153.999999999998,2opt,improve
165,23,52198.19999999998,11,4153.999999999998,2opt,acceptBad
166,23,49881.39999999999,11,4153.999999999998,move,improve
167,23,49830.79999999998,11,4153.999999999998,swap,improve
168,23,48975.99999999997,11,4153.999999999998,2opt,improve
169,23,49055.19999999996,11,4153.999999999998,swap,acceptBad
170,23,55392.399999999994,11,4153.999999999998,2opt,acceptBad
171,23,55392.39999999999,11,4153.999999999998,2opt,improve
172,23,55110.8,11,4153.999999999998,swap,improve
173,23,55830.40000000001,11,4153.999999999998,2opt,acceptBad
174,23,55703.00000000002,11,4153.999999999998,2opt,improve
175,23,55702.999999999985,11,4153.999999999998,2opt,improve
176,23,55702.999999999985,11,4153.999999999998,move,improve
177,23,56039.80000000001,11,4153.999999999998,swap,acceptBad
178,23,56039.80000000001,11,4153.999999999998,2opt,improve
179,23,56503.40000000002,11,4153.999999999998,swap,acceptBad
180,23,55690.60000000002,11,4153.999999999998,2opt,improve
181,23,56154.80000000004,11,4153.999999999998,swap,acceptBad
182,23,56081.999999999985,11,4153.999999999998,swap,improve
183,23,55495.200000000004,11,4153.999999999998,2opt,improve
184,23,55008.600000000006,11,4153.999999999998,swap,improve
185,23,54149.59999999999,11,4153.999999999998,move,improve
186,23,54149.59999999999,11,4153.999999999998,move,improve
187,23,53851.40000000004,11,4153.999999999998,2opt,improve
188,23,53851.400000000016,11,4153.999999999998,2opt,improve
189,23,55958.8,11,4153.999999999998,2opt,acceptBad
190,23,55790.8,11,4153.999999999998,swap,improve
191,23,55963.2,11,4153.999999999998,swap,acceptBad
192,23,59059.60000000002,11,4153.999999999998,swap,acceptBad
193,23,56105.600000000006,11,4153.999999999998,move,improve
194,24,69942.49999999999,11,4153.999999999998,2opt,acceptBad
195,24,66459.99999999999,11,4153.999999999998,move,improve
196,24,63521.499999999985,11,4153.999999999998,move,improve
197,24,63877.30000000002,11,4153.999999999998,swap,acceptBad
198,24,62658.60000000002,11,4153.999999999998,move,improve
199,24,62691.90000000003,11,4153.999999999998,2opt,acceptBad
200,24,63376.399999999994,11,4153.999999999998,swap,acceptBad
201,24,63212.200000000026,11,4153.999999999998,2opt,improve
202,24,65075.09999999998,11,4153.999999999998,swap,acceptBad
203,24,66666.29999999997,11,4153.999999999998,2opt,acceptBad
204,24,70910.09999999998,11,4153.999999999998,2opt,acceptBad
205,24,69379.29999999996,11,4153.999999999998,move,improve
206,24,64839.999999999956,11,4153.999999999998,move,improve
207,24,64315.599999999984,11,4153.999999999998,2opt,improve
208,24,58025.100000000006,11,4153.999999999998,move,improve
209,24,56602.9,11,4153.999999999998,move,improve
210,24,56602.9,11,4153.999999999998,move,improve
211,24,53762.5,11,4153.999999999998,move,improve
212,24,53983.89999999998,11,4153.999999999998,swap,acceptBad
213,24,53983.89999999998,11,4153.999999999998,2opt,notBad
214,24,51436.09999999998,11,4153.999999999998,move,improve
215,24,52487.09999999998,11,4153.999999999998,swap,acceptBad
216,25,61424.20000000001,11,4153.999999999998,2opt,acceptBad
217,25,58349.8,11,4153.999999999998,move,improve
218,25,62568.20000000001,11,4153.999999999998,2opt,acceptBad
219,25,62656.20000000001,11,4153.999999999998,2opt,acceptBad
220,25,70453.40000000002,11,4153.999999999998,swap,acceptBad
221,25,70028.60000000002,11,4153.999999999998,swap,improve
222,25,69886.80000000003,11,4153.999999999998,swap,improve
223,25,63339.00000000002,11,4153.999999999998,move,improve
224,25,63730.800000000025,11,4153.999999999998,2opt,acceptBad
225,25,63607.000000000015,11,4153.999999999998,swap,improve
226,25,63027.59999999999,11,4153.999999999998,move,improve
227,25,58880.60000000002,11,4153.999999999998,move,improve
228,25,55110.599999999984,11,4153.999999999998,move,improve
229,25,63257.99999999998,11,4153.999999999998,2opt,acceptBad
230,25,55836.79999999998,11,4153.999999999998,move,improve
231,25,55836.79999999998,11,4153.999999999998,2opt,improve
232,25,50307.400000000016,11,4153.999999999998,move,improve
233,25,51805.59999999998,11,4153.999999999998,swap,acceptBad
234,25,50192.19999999996,11,4153.999999999998,swap,improve
235,25,59757.999999999956,11,4153.999999999998,swap,acceptBad
236,25,59757.999999999956,11,4153.999999999998,2opt,improve
237,25,59845.59999999998,11,4153.999999999998,2opt,acceptBad
238,25,59858.79999999996,11,4153.999999999998,swap,acceptBad
239,25,61374.80000000002,11,4153.999999999998,swap,acceptBad
240,25,62966.40000000005,11,4153.999999999998,2opt,acceptBad
241,25,63372.00000000002,11,4153.999999999998,swap,acceptBad
242,25,59854.60000000002,11,4153.999999999998,2opt,improve
243,25,57677.20000000001,11,4153.999999999998,move,improve
244,25,56260.40000000004,11,4153.999999999998,move,improve
245,25,55341.20000000001,11,4153.999999999998,swap,improve
246,25,55189.4,11,4153.999999999998,move,improve
247,25,56571.79999999996,11,4153.999999999998,2opt,acceptBad
248,25,56571.79999999996,11,4153.999999999998,move,improve
249,25,57776.39999999997,11,4153.999999999998,swap,acceptBad
250,25,57776.399999999965,11,4153.999999999998,2opt,improve
251,25,56650.799999999974,11,4153.999999999998,swap,improve
252,25,57894.599999999955,11,4153.999999999998,2opt,acceptBad
253,25,57894.599999999955,11,4153.999999999998,move,improve
254,25,59892.6,11,4153.999999999998,swap,acceptBad
255,25,59926.19999999996,11,4153.999999999998,swap,acceptBad
256,25,59652.40000000001,11,4153.999999999998,swap,improve
257,25,59716.799999999996,11,4153.999999999998,2opt,acceptBad
258,25,57312.600000000006,11,4153.999999999998,2opt,improve
259,25,56836.199999999975,11,4153.999999999998,swap,improve
260,25,55209.199999999975,11,4153.999999999998,2opt,improve
261,25,54709.199999999975,11,4153.999999999998,swap,improve
262,25,55671.199999999975,11,4153.999999999998,2opt,acceptBad
263,25,55671.19999999997,11,4153.999999999998,swap,improve
264,25,52504.799999999974,11,4153.999999999998,move,improve
265,25,54540.39999999994,11,4153.999999999998,swap,acceptBad
266,25,51585.199999999946,11,4153.999999999998,move,improve
267,25,48186.59999999997,11,4153.999999999998,move,improve
268,25,62955.199999999924,11,4153.999999999998,swap,acceptBad
269,25,57996.799999999945,11,4153.999999999998,move,improve
270,25,72763.19999999985,11,4153.999999999998,swap,acceptBad
271,25,71345.40000000002,11,4153.999999999998,2opt,improve
272,25,72147.00000000001,11,4153.999999999998,swap,acceptBad
273,25,71921.00000000007,11,4153.999999999998,2opt,improve
274,25,69221.00000000004,11,4153.999999999998,move,improve
275,25,65803.0,11,4153.999999999998,move,improve
276,25,66849.00000000004,11,4153.999999999998,2opt,acceptBad
277,25,66763.40000000004,11,4153.999999999998,2opt,improve
278,25,62214.20000000002,11,4153.999999999998,move,improve
279,25,62175.80000000005,11,4153.999999999998,swap,improve
280,25,59494.6,11,4153.999999999998,move,improve
281,25,59886.200000000026,11,4153.999999999998,swap,acceptBad
282,25,59220.20000000002,11,4153.999999999998,swap,improve
283,25,59220.20000000002,11,4153.999999999998,move,improve
284,25,61888.60000000003,11,4153.999999999998,2opt,acceptBad
285,25,62137.40000000005,11,4153.999999999998,swap,acceptBad
286,25,58110.00000000005,11,4153.999999999998,move,improve
287,25,52951.20000000002,11,4153.999999999998,move,improve
288,25,52213.40000000004,11,4153.999999999998,swap,improve
289,25,51669.000000000044,11,4153.999999999998,swap,improve
290,25,51353.00000000006,11,4153.999999999998,2opt,improve
291,25,50792.40000000004,11,4153.999999999998,swap,improve
292,25,51353.00000000006,11,4153.999999999998,swap,acceptBad
293,25,51419.00000000006,11,4153.999999999998,swap,acceptBad
294,25,53925.20000000008,11,4153.999999999998,2opt,acceptBad
295,25,49592.20000000006,11,4153.999999999998,move,improve
296,25,49451.00000000005,11,4153.999999999998,swap,improve
297,25,49451.00000000005,11,4153.999999999998,swap,improve
298,25,49451.00000000005,11,4153.999999999998,2opt,notBad
