i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,503.5599999999998,3,500.71999999999974,swap,acceptBad
2,3,478.4399999999998,3,478.4399999999998,move,newBest
3,3,478.4399999999998,3,478.4399999999998,2opt,improve
4,3,468.2799999999998,3,468.2799999999998,move,newBest
5,3,468.1199999999998,3,468.1199999999998,move,newBest
6,3,468.1199999999998,3,468.1199999999998,move,improve
7,3,470.35999999999973,3,468.1199999999998,swap,acceptBad
8,3,470.35999999999973,3,468.1199999999998,move,improve
9,4,1091.5399999999997,3,468.1199999999998,2opt,acceptBad
10,4,1088.1799999999998,3,468.1199999999998,swap,improve
11,4,874.7199999999997,3,468.1199999999998,move,improve
12,4,899.7199999999996,3,468.1199999999998,2opt,acceptBad
13,5,1798.0399999999995,3,468.1199999999998,2opt,acceptBad
14,5,1773.7999999999993,3,468.1199999999998,swap,improve
15,5,1128.7599999999993,3,468.1199999999998,move,improve
16,5,902.3999999999994,3,468.1199999999998,move,improve
17,6,2026.1599999999994,3,468.1199999999998,2opt,acceptBad
18,7,2512.279999999999,3,468.1199999999998,2opt,acceptBad
19,7,2495.359999999999,3,468.1199999999998,move,improve
20,7,2348.2399999999993,3,468.1199999999998,move,improve
21,7,2128.5199999999995,3,468.1199999999998,2opt,improve
22,7,2154.8399999999997,3,468.1199999999998,swap,acceptBad
23,7,2180.7999999999997,3,468.1199999999998,swap,acceptBad
24,7,2164.8399999999992,3,468.1199999999998,swap,improve
25,7,2044.2799999999997,3,468.1199999999998,2opt,improve
26,7,2376.7599999999993,3,468.1199999999998,swap,acceptBad
27,7,2444.919999999999,3,468.1199999999998,swap,acceptBad
28,7,2424.879999999999,3,468.1199999999998,move,improve
29,7,2481.7599999999993,3,468.1199999999998,swap,acceptBad
30,7,2382.879999999999,3,468.1199999999998,swap,improve
31,7,2108.639999999999,3,468.1199999999998,move,improve
32,7,2108.639999999999,3,468.1199999999998,move,improve
33,7,2259.6399999999994,3,468.1199999999998,swap,acceptBad
34,7,2153.439999999999,3,468.1199999999998,2opt,improve
35,7,1937.7199999999998,3,468.1199999999998,move,improve
36,8,2156.76,3,468.1199999999998,2opt,acceptBad
37,8,2099.58,3,468.1199999999998,swap,improve
38,8,2099.58,3,468.1199999999998,2opt,improve
39,8,2030.1599999999999,3,468.1199999999998,move,improve
40,8,1765.8799999999994,3,468.1199999999998,2opt,improve
41,8,1765.4999999999995,3,468.1199999999998,move,improve
42,8,1737.4199999999996,3,468.1199999999998,move,improve
43,8,1737.4199999999996,3,468.1199999999998,2opt,improve
44,8,1769.5599999999995,3,468.1199999999998,swap,acceptBad
45,8,2201.1399999999994,3,468.1199999999998,2opt,acceptBad
46,8,2134.74,3,468.1199999999998,move,improve
47,9,2803.7999999999993,3,468.1199999999998,2opt,acceptBad
48,9,2853.599999999999,3,468.1199999999998,2opt,acceptBad
49,9,3132.9199999999996,3,468.1199999999998,2opt,acceptBad
50,9,3258.999999999999,3,468.1199999999998,2opt,acceptBad
51,9,3490.479999999999,3,468.1199999999998,swap,acceptBad
52,9,3025.999999999999,3,468.1199999999998,move,improve
53,9,3247.4,3,468.1199999999998,2opt,acceptBad
54,9,4051.5600000000004,3,468.1199999999998,2opt,acceptBad
55,9,3389.64,3,468.1199999999998,move,improve
56,9,3410.32,3,468.1199999999998,2opt,acceptBad
57,10,5303.780000000001,3,468.1199999999998,2opt,acceptBad
58,10,5528.22,3,468.1199999999998,2opt,acceptBad
