i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,499.2399999999997,3,499.2399999999997,move,newBest
2,3,482.36000000000007,3,482.36000000000007,move,newBest
3,3,457.1200000000001,3,457.1200000000001,move,newBest
4,3,457.1200000000001,3,457.1200000000001,move,improve
5,3,457.1200000000001,3,457.1200000000001,move,improve
6,3,457.1200000000001,3,457.1200000000001,move,improve
7,4,1403.8600000000001,3,457.1200000000001,2opt,acceptBad
8,4,1407.82,3,457.1200000000001,swap,acceptBad
9,5,2120.68,3,457.1200000000001,2opt,acceptBad
10,5,1846.08,3,457.1200000000001,move,improve
11,5,1867.32,3,457.1200000000001,swap,acceptBad
12,5,1867.32,3,457.1200000000001,move,improve
13,5,1864.8000000000002,3,457.1200000000001,swap,improve
14,5,1674.96,3,457.1200000000001,2opt,improve
15,5,1688.6399999999996,3,457.1200000000001,swap,acceptBad
16,5,1688.6399999999996,3,457.1200000000001,2opt,improve
17,5,1688.6399999999996,3,457.1200000000001,2opt,improve
18,5,1636.3999999999996,3,457.1200000000001,2opt,improve
19,5,1577.4799999999998,3,457.1200000000001,move,improve
20,6,1648.9999999999995,3,457.1200000000001,2opt,acceptBad
21,6,1646.3599999999997,3,457.1200000000001,swap,improve
22,6,1529.6799999999994,3,457.1200000000001,move,improve
23,6,1456.1999999999994,3,457.1200000000001,move,improve
24,6,1491.9199999999996,3,457.1200000000001,swap,acceptBad
25,6,1491.9199999999996,3,457.1200000000001,move,improve
26,7,1962.3199999999995,3,457.1200000000001,2opt,acceptBad
27,8,2905.0,3,457.1200000000001,2opt,acceptBad
28,8,2648.199999999999,3,457.1200000000001,move,improve
29,8,2611.899999999999,3,457.1200000000001,move,improve
30,8,2510.959999999999,3,457.1200000000001,move,improve
31,8,2637.04,3,457.1200000000001,2opt,acceptBad
32,8,2635.9799999999996,3,457.1200000000001,swap,improve
33,8,2725.419999999999,3,457.1200000000001,2opt,acceptBad
34,8,2716.38,3,457.1200000000001,2opt,improve
35,8,2749.0999999999995,3,457.1200000000001,2opt,acceptBad
36,8,2707.3799999999997,3,457.1200000000001,swap,improve
37,8,2703.7799999999997,3,457.1200000000001,2opt,improve
