i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,914.3599999999997,3,500.71999999999974,2opt,acceptBad
2,4,916.9199999999998,3,500.71999999999974,swap,acceptBad
3,4,919.9999999999998,3,500.71999999999974,swap,acceptBad
4,4,919.1999999999998,3,500.71999999999974,swap,improve
5,4,894.3599999999997,3,500.71999999999974,move,improve
6,4,896.0599999999997,3,500.71999999999974,swap,acceptBad
7,4,896.0599999999997,3,500.71999999999974,move,improve
8,5,1539.3199999999997,3,500.71999999999974,2opt,acceptBad
9,6,1950.5599999999995,3,500.71999999999974,2opt,acceptBad
10,6,1953.5799999999992,3,500.71999999999974,swap,acceptBad
11,6,1777.3399999999992,3,500.71999999999974,move,improve
12,6,1777.3399999999992,3,500.71999999999974,2opt,improve
13,6,1617.4999999999995,3,500.71999999999974,swap,improve
14,6,2962.4799999999996,3,500.71999999999974,swap,acceptBad
15,7,4078.359999999999,3,500.71999999999974,2opt,acceptBad
16,7,3577.479999999999,3,500.71999999999974,swap,improve
17,7,3281.199999999999,3,500.71999999999974,move,improve
18,7,3283.959999999999,3,500.71999999999974,swap,acceptBad
19,7,3233.68,3,500.71999999999974,2opt,improve
20,8,4716.78,3,500.71999999999974,2opt,acceptBad
21,8,4772.299999999999,3,500.71999999999974,swap,acceptBad
22,8,4338.12,3,500.71999999999974,move,improve
23,8,4260.42,3,500.71999999999974,swap,improve
24,8,4286.620000000001,3,500.71999999999974,2opt,acceptBad
25,8,3224.7999999999993,3,500.71999999999974,move,improve
26,8,2577.3199999999997,3,500.71999999999974,move,improve
27,8,2580.439999999999,3,500.71999999999974,2opt,acceptBad
28,8,2430.5999999999995,3,500.71999999999974,move,improve
29,8,2287.2799999999997,3,500.71999999999974,swap,improve
30,9,2419.600000000001,3,500.71999999999974,2opt,acceptBad
31,9,2419.600000000001,3,500.71999999999974,move,improve
32,9,2921.84,3,500.71999999999974,swap,acceptBad
33,9,3060.800000000001,3,500.71999999999974,swap,acceptBad
34,9,2827.240000000001,3,500.71999999999974,move,improve
35,9,2585.04,3,500.71999999999974,move,improve
36,9,2585.04,3,500.71999999999974,move,improve
37,9,1676.56,3,500.71999999999974,move,improve
38,9,1675.8400000000001,3,500.71999999999974,swap,improve
39,9,2104.52,3,500.71999999999974,swap,acceptBad
40,9,2775.2400000000002,3,500.71999999999974,2opt,acceptBad
41,9,2777.28,3,500.71999999999974,swap,acceptBad
42,9,2315.3599999999997,3,500.71999999999974,2opt,improve
43,9,2291.04,3,500.71999999999974,2opt,improve
44,9,2274.6000000000004,3,500.71999999999974,2opt,improve
45,9,2216.4400000000005,3,500.71999999999974,move,improve
46,9,2196.000000000001,3,500.71999999999974,move,improve
47,9,2131.920000000001,3,500.71999999999974,2opt,improve
48,9,2219.3600000000006,3,500.71999999999974,swap,acceptBad
49,9,2446.7200000000007,3,500.71999999999974,swap,acceptBad
50,9,2446.7200000000007,3,500.71999999999974,move,improve
51,9,2743.120000000001,3,500.71999999999974,swap,acceptBad
52,9,2782.080000000001,3,500.71999999999974,swap,acceptBad
53,9,2777.760000000001,3,500.71999999999974,move,improve
54,9,2888.2400000000007,3,500.71999999999974,2opt,acceptBad
55,10,4591.900000000001,3,500.71999999999974,2opt,acceptBad
56,10,5077.620000000001,3,500.71999999999974,swap,acceptBad
57,10,5077.620000000001,3,500.71999999999974,2opt,improve
58,10,5070.639999999999,3,500.71999999999974,swap,improve
59,10,5509.5,3,500.71999999999974,2opt,acceptBad
60,10,5317.780000000001,3,500.71999999999974,move,improve
61,10,5228.42,3,500.71999999999974,swap,improve
62,10,4752.859999999999,3,500.71999999999974,move,improve
63,10,4675.9,3,500.71999999999974,move,improve
64,10,4661.74,3,500.71999999999974,swap,improve
65,10,4665.660000000001,3,500.71999999999974,2opt,acceptBad
66,10,4269.54,3,500.71999999999974,move,improve
67,10,4203.52,3,500.71999999999974,swap,improve
68,10,3760.740000000001,3,500.71999999999974,move,improve
69,10,3723.859999999999,3,500.71999999999974,move,improve
70,10,3723.78,3,500.71999999999974,swap,improve
71,10,3475.320000000001,3,500.71999999999974,move,improve
72,10,3472.000000000001,3,500.71999999999974,move,improve
73,10,3472.000000000001,3,500.71999999999974,move,improve
74,10,2977.2799999999997,3,500.71999999999974,2opt,improve
75,10,2991.56,3,500.71999999999974,2opt,acceptBad
76,10,2991.56,3,500.71999999999974,move,improve
77,11,2772.3600000000006,3,500.71999999999974,2opt,improve
78,11,4369.3200000000015,3,500.71999999999974,swap,acceptBad
79,11,4379.560000000001,3,500.71999999999974,swap,acceptBad
80,11,4403.64,3,500.71999999999974,2opt,acceptBad
81,11,4471.520000000002,3,500.71999999999974,2opt,acceptBad
82,11,4563.3200000000015,3,500.71999999999974,2opt,acceptBad
83,11,3689.3600000000015,3,500.71999999999974,move,improve
84,11,2898.1600000000003,3,500.71999999999974,move,improve
85,11,3391.3200000000006,3,500.71999999999974,2opt,acceptBad
86,11,3862.4399999999996,3,500.71999999999974,swap,acceptBad
87,11,3834.2,3,500.71999999999974,move,improve
88,11,3834.3199999999997,3,500.71999999999974,swap,acceptBad
89,11,3849.24,3,500.71999999999974,2opt,acceptBad
90,11,3960.04,3,500.71999999999974,2opt,acceptBad
91,11,3957.96,3,500.71999999999974,2opt,improve
92,11,3957.96,3,500.71999999999974,2opt,improve
93,11,3954.6400000000003,3,500.71999999999974,swap,improve
94,11,3333.96,3,500.71999999999974,2opt,improve
95,11,3831.5200000000004,3,500.71999999999974,swap,acceptBad
96,11,3633.5999999999995,3,500.71999999999974,move,improve
97,11,3643.999999999999,3,500.71999999999974,2opt,acceptBad
98,11,3647.319999999999,3,500.71999999999974,swap,acceptBad
99,11,3646.519999999999,3,500.71999999999974,swap,improve
100,11,3669.879999999999,3,500.71999999999974,swap,acceptBad
101,11,3581.079999999999,3,500.71999999999974,swap,improve
102,11,3544.12,3,500.71999999999974,2opt,improve
103,11,2776.44,3,500.71999999999974,move,improve
104,11,2781.24,3,500.71999999999974,swap,acceptBad
105,11,2354.3199999999997,3,500.71999999999974,move,improve
106,11,2368.0799999999995,3,500.71999999999974,2opt,acceptBad
107,11,2662.96,3,500.71999999999974,swap,acceptBad
108,11,2754.4,3,500.71999999999974,swap,acceptBad
109,11,2596.96,3,500.71999999999974,move,improve
110,11,2566.24,3,500.71999999999974,move,improve
111,12,6471.760000000001,3,500.71999999999974,2opt,acceptBad
112,12,6471.760000000001,3,500.71999999999974,move,improve
113,12,3554.3399999999992,3,500.71999999999974,move,improve
114,12,3666.46,3,500.71999999999974,swap,acceptBad
115,12,3603.1399999999994,3,500.71999999999974,2opt,improve
116,12,3590.4799999999996,3,500.71999999999974,swap,improve
117,12,3070.66,3,500.71999999999974,move,improve
118,12,3060.8599999999997,3,500.71999999999974,2opt,improve
119,12,2905.7,3,500.71999999999974,move,improve
120,12,2677.78,3,500.71999999999974,swap,improve
121,12,2677.78,3,500.71999999999974,move,improve
122,12,2669.540000000001,3,500.71999999999974,2opt,improve
123,12,2660.8600000000006,3,500.71999999999974,swap,improve
124,12,2693.4600000000005,3,500.71999999999974,swap,acceptBad
125,12,2750.0,3,500.71999999999974,2opt,acceptBad
126,12,2750.0,3,500.71999999999974,move,improve
127,12,2705.3599999999997,3,500.71999999999974,swap,improve
128,12,2658.5999999999995,3,500.71999999999974,swap,improve
129,12,2658.7199999999993,3,500.71999999999974,2opt,acceptBad
130,12,2658.7199999999993,3,500.71999999999974,move,improve
131,12,2730.04,3,500.71999999999974,swap,acceptBad
132,12,2752.6399999999994,3,500.71999999999974,swap,acceptBad
133,12,2858.5400000000004,3,500.71999999999974,swap,acceptBad
134,12,2892.54,3,500.71999999999974,swap,acceptBad
135,12,2801.0199999999995,3,500.71999999999974,move,improve
136,12,2718.7999999999993,3,500.71999999999974,move,improve
