i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,500.71999999999974,3,500.71999999999974,move,improve
2,3,515.8399999999999,3,500.71999999999974,2opt,acceptBad
3,3,519.52,3,500.71999999999974,swap,acceptBad
4,3,531.4000000000001,3,500.71999999999974,swap,acceptBad
5,3,531.32,3,500.71999999999974,move,improve
6,3,532.2,3,500.71999999999974,swap,acceptBad
7,4,860.3799999999999,3,500.71999999999974,2opt,acceptBad
8,4,811.64,3,500.71999999999974,swap,improve
9,5,1104.3999999999999,3,500.71999999999974,2opt,acceptBad
10,6,2374.3199999999993,3,500.71999999999974,2opt,acceptBad
11,6,2361.3599999999997,3,500.71999999999974,2opt,improve
12,6,2039.5999999999992,3,500.71999999999974,move,improve
13,6,1443.8599999999997,3,500.71999999999974,move,improve
14,6,1586.1199999999994,3,500.71999999999974,swap,acceptBad
15,6,1534.9999999999995,3,500.71999999999974,move,improve
16,6,1530.5599999999995,3,500.71999999999974,move,improve
17,6,1537.1999999999994,3,500.71999999999974,swap,acceptBad
18,6,1541.1199999999994,3,500.71999999999974,swap,acceptBad
19,6,1383.8799999999997,3,500.71999999999974,move,improve
20,6,1342.7599999999993,3,500.71999999999974,2opt,improve
21,6,1470.2199999999996,3,500.71999999999974,swap,acceptBad
22,6,1470.2199999999996,3,500.71999999999974,2opt,improve
23,6,1540.2999999999997,3,500.71999999999974,swap,acceptBad
24,6,1481.4799999999996,3,500.71999999999974,2opt,improve
25,6,1339.0599999999995,3,500.71999999999974,move,improve
26,6,1339.0599999999995,3,500.71999999999974,move,improve
27,6,1319.1599999999994,3,500.71999999999974,swap,improve
28,6,1619.079999999999,3,500.71999999999974,2opt,acceptBad
29,7,3476.7999999999993,3,500.71999999999974,2opt,acceptBad
30,7,3242.399999999999,3,500.71999999999974,move,improve
31,7,3257.6799999999994,3,500.71999999999974,swap,acceptBad
32,7,1920.1199999999994,3,500.71999999999974,move,improve
33,7,1700.4399999999996,3,500.71999999999974,move,improve
34,7,1726.5599999999995,3,500.71999999999974,2opt,acceptBad
35,7,1728.56,3,500.71999999999974,2opt,acceptBad
36,7,1723.7599999999998,3,500.71999999999974,move,improve
37,7,1723.7599999999998,3,500.71999999999974,move,improve
38,7,1724.4399999999998,3,500.71999999999974,swap,acceptBad
39,8,2893.5799999999995,3,500.71999999999974,2opt,acceptBad
40,8,1961.7399999999998,3,500.71999999999974,move,improve
41,8,1961.4199999999998,3,500.71999999999974,swap,improve
42,8,2000.1399999999996,3,500.71999999999974,2opt,acceptBad
43,8,1998.9799999999996,3,500.71999999999974,move,improve
44,8,2025.1399999999996,3,500.71999999999974,swap,acceptBad
45,8,2002.8599999999997,3,500.71999999999974,swap,improve
46,8,1999.1399999999999,3,500.71999999999974,move,improve
47,8,2347.8199999999997,3,500.71999999999974,swap,acceptBad
48,8,2367.26,3,500.71999999999974,swap,acceptBad
49,8,2367.26,3,500.71999999999974,2opt,improve
50,8,2341.54,3,500.71999999999974,2opt,improve
51,8,2354.22,3,500.71999999999974,2opt,acceptBad
52,8,1990.6799999999998,3,500.71999999999974,move,improve
53,8,1377.46,3,500.71999999999974,move,improve
54,9,2833.4400000000005,3,500.71999999999974,2opt,acceptBad
55,9,2833.4400000000005,3,500.71999999999974,2opt,improve
56,9,2835.0800000000004,3,500.71999999999974,2opt,acceptBad
57,10,4152.280000000001,3,500.71999999999974,2opt,acceptBad
58,10,4152.360000000001,3,500.71999999999974,2opt,acceptBad
59,10,3604.92,3,500.71999999999974,move,improve
60,10,3623.92,3,500.71999999999974,swap,acceptBad
61,10,3617.48,3,500.71999999999974,swap,improve
62,10,3617.48,3,500.71999999999974,move,improve
63,11,4137.8,3,500.71999999999974,2opt,acceptBad
64,11,4137.8,3,500.71999999999974,move,improve
65,11,4149.640000000001,3,500.71999999999974,2opt,acceptBad
66,11,4123.52,3,500.71999999999974,swap,improve
67,11,4123.480000000001,3,500.71999999999974,swap,improve
68,11,4217.400000000001,3,500.71999999999974,swap,acceptBad
69,11,4207.36,3,500.71999999999974,2opt,improve
70,11,3316.800000000001,3,500.71999999999974,move,improve
71,11,2020.3600000000006,3,500.71999999999974,move,improve
72,11,2020.3600000000006,3,500.71999999999974,move,improve
73,11,2020.3600000000006,3,500.71999999999974,move,improve
74,11,2023.3200000000006,3,500.71999999999974,2opt,acceptBad
75,11,1990.8000000000002,3,500.71999999999974,2opt,improve
76,11,1990.8000000000002,3,500.71999999999974,2opt,notBad
77,11,1938.1200000000003,3,500.71999999999974,move,improve
78,11,1911.48,3,500.71999999999974,move,improve
79,11,1926.7600000000002,3,500.71999999999974,2opt,acceptBad
80,11,1885.2800000000007,3,500.71999999999974,move,improve
81,11,1957.4400000000003,3,500.71999999999974,swap,acceptBad
82,12,3055.54,3,500.71999999999974,2opt,acceptBad
83,12,3169.3399999999997,3,500.71999999999974,2opt,acceptBad
84,12,3151.66,3,500.71999999999974,move,improve
85,12,3178.8599999999997,3,500.71999999999974,2opt,acceptBad
86,12,3140.1799999999994,3,500.71999999999974,swap,improve
87,12,3088.1399999999994,3,500.71999999999974,swap,improve
88,12,3143.9399999999996,3,500.71999999999974,swap,acceptBad
89,12,3280.56,3,500.71999999999974,swap,acceptBad
90,12,3300.6800000000003,3,500.71999999999974,swap,acceptBad
91,12,2687.8999999999996,3,500.71999999999974,move,improve
92,12,2668.0200000000004,3,500.71999999999974,2opt,improve
93,12,2538.7400000000007,3,500.71999999999974,move,improve
94,12,2550.46,3,500.71999999999974,2opt,acceptBad
95,12,2447.12,3,500.71999999999974,move,improve
96,12,2386.7999999999997,3,500.71999999999974,2opt,improve
97,12,2386.7999999999997,3,500.71999999999974,move,improve
98,12,2934.8399999999992,3,500.71999999999974,swap,acceptBad
99,12,2934.8399999999992,3,500.71999999999974,move,improve
100,12,2405.7,3,500.71999999999974,move,improve
101,12,3300.5200000000004,3,500.71999999999974,2opt,acceptBad
102,12,3309.7200000000003,3,500.71999999999974,2opt,acceptBad
103,12,3539.6800000000003,3,500.71999999999974,swap,acceptBad
104,12,2777.3600000000006,3,500.71999999999974,2opt,improve
105,12,2995.380000000002,3,500.71999999999974,swap,acceptBad
106,12,4969.420000000001,3,500.71999999999974,swap,acceptBad
107,12,3288.300000000001,3,500.71999999999974,move,improve
108,12,3231.2,3,500.71999999999974,move,improve
109,12,2912.0200000000004,3,500.71999999999974,move,improve
110,12,4144.099999999999,3,500.71999999999974,2opt,acceptBad
111,12,4142.699999999999,3,500.71999999999974,2opt,improve
112,12,4127.380000000001,3,500.71999999999974,2opt,improve
113,12,4126.58,3,500.71999999999974,2opt,improve
114,12,4065.7200000000003,3,500.71999999999974,2opt,improve
115,12,4065.7200000000003,3,500.71999999999974,2opt,improve
116,12,3638.2199999999984,3,500.71999999999974,move,improve
117,12,3378.3599999999988,3,500.71999999999974,move,improve
118,12,2841.4399999999996,3,500.71999999999974,move,improve
119,12,2841.4399999999996,3,500.71999999999974,2opt,notBad
120,12,2830.079999999999,3,500.71999999999974,swap,improve
121,12,2661.959999999999,3,500.71999999999974,swap,improve
122,12,2689.0599999999995,3,500.71999999999974,swap,acceptBad
123,12,4637.939999999999,3,500.71999999999974,swap,acceptBad
124,12,3391.2199999999993,3,500.71999999999974,move,improve
125,12,3376.7199999999993,3,500.71999999999974,2opt,improve
126,12,2998.179999999999,3,500.71999999999974,move,improve
127,12,2991.6199999999994,3,500.71999999999974,2opt,improve
128,12,3012.9399999999996,3,500.71999999999974,swap,acceptBad
129,12,5122.1399999999985,3,500.71999999999974,2opt,acceptBad
130,12,3581.5600000000004,3,500.71999999999974,move,improve
131,12,3988.6799999999994,3,500.71999999999974,swap,acceptBad
132,12,3996.919999999999,3,500.71999999999974,2opt,acceptBad
133,12,3693.539999999999,3,500.71999999999974,swap,improve
134,12,3205.659999999999,3,500.71999999999974,move,improve
135,12,5219.34,3,500.71999999999974,2opt,acceptBad
136,12,5049.360000000001,3,500.71999999999974,move,improve
