i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,503.5599999999998,3,500.71999999999974,swap,acceptBad
2,4,1537.8799999999999,3,500.71999999999974,2opt,acceptBad
3,4,1537.8799999999999,3,500.71999999999974,move,improve
4,4,1197.1799999999998,3,500.71999999999974,2opt,improve
5,4,1341.2199999999998,3,500.71999999999974,swap,acceptBad
6,4,1169.8000000000002,3,500.71999999999974,move,improve
7,4,1357.8600000000006,3,500.71999999999974,swap,acceptBad
8,4,1025.4400000000003,3,500.71999999999974,2opt,improve
9,4,918.6800000000003,3,500.71999999999974,move,improve
10,4,919.0200000000002,3,500.71999999999974,swap,acceptBad
11,5,2520.92,3,500.71999999999974,2opt,acceptBad
12,5,2520.92,3,500.71999999999974,move,improve
13,6,3267.4000000000005,3,500.71999999999974,2opt,acceptBad
14,6,3261.8,3,500.71999999999974,swap,improve
15,6,3267.4000000000005,3,500.71999999999974,swap,acceptBad
16,6,2929.7200000000003,3,500.71999999999974,swap,improve
17,6,2674.1800000000003,3,500.71999999999974,2opt,improve
18,6,2674.1800000000003,3,500.71999999999974,move,improve
19,6,1276.9200000000003,3,500.71999999999974,move,improve
20,6,1208.64,3,500.71999999999974,swap,improve
21,6,1208.64,3,500.71999999999974,move,improve
22,6,1914.9199999999996,3,500.71999999999974,2opt,acceptBad
23,7,2652.72,3,500.71999999999974,2opt,acceptBad
24,7,2686.48,3,500.71999999999974,2opt,acceptBad
25,7,2325.2800000000007,3,500.71999999999974,move,improve
26,7,2054.7200000000003,3,500.71999999999974,move,improve
27,7,2093.8400000000006,3,500.71999999999974,swap,acceptBad
28,7,1974.04,3,500.71999999999974,move,improve
29,7,2092.1600000000008,3,500.71999999999974,swap,acceptBad
30,7,2290.8,3,500.71999999999974,swap,acceptBad
31,7,2092.0,3,500.71999999999974,move,improve
32,7,2304.3599999999997,3,500.71999999999974,swap,acceptBad
33,7,1787.2799999999993,3,500.71999999999974,move,improve
34,7,1860.8799999999997,3,500.71999999999974,swap,acceptBad
35,8,1825.7799999999997,3,500.71999999999974,2opt,improve
36,8,2756.8999999999996,3,500.71999999999974,2opt,acceptBad
37,8,1879.94,3,500.71999999999974,2opt,improve
38,8,1803.8400000000001,3,500.71999999999974,move,improve
39,8,1781.4199999999996,3,500.71999999999974,move,improve
40,8,1730.2599999999998,3,500.71999999999974,swap,improve
41,8,1717.5399999999995,3,500.71999999999974,move,improve
42,8,1717.5399999999995,3,500.71999999999974,2opt,improve
43,8,1851.6199999999994,3,500.71999999999974,swap,acceptBad
44,8,1725.1599999999994,3,500.71999999999974,2opt,improve
45,8,1775.0199999999998,3,500.71999999999974,swap,acceptBad
46,8,2145.8999999999996,3,500.71999999999974,2opt,acceptBad
47,8,1795.8200000000002,3,500.71999999999974,move,improve
48,8,2270.66,3,500.71999999999974,swap,acceptBad
49,8,3322.86,3,500.71999999999974,2opt,acceptBad
50,9,5258.799999999998,3,500.71999999999974,2opt,acceptBad
51,9,5261.359999999999,3,500.71999999999974,swap,acceptBad
52,9,5310.919999999999,3,500.71999999999974,2opt,acceptBad
53,9,5319.919999999999,3,500.71999999999974,swap,acceptBad
54,9,5100.48,3,500.71999999999974,move,improve
55,9,5112.239999999999,3,500.71999999999974,2opt,acceptBad
56,9,4231.200000000001,3,500.71999999999974,move,improve
57,9,4300.84,3,500.71999999999974,swap,acceptBad
58,10,6602.559999999998,3,500.71999999999974,2opt,acceptBad
59,10,6458.780000000001,3,500.71999999999974,2opt,improve
60,10,6501.340000000001,3,500.71999999999974,swap,acceptBad
61,11,7356.160000000002,3,500.71999999999974,2opt,acceptBad
62,11,6919.040000000002,3,500.71999999999974,move,improve
63,11,8028.88,3,500.71999999999974,2opt,acceptBad
64,11,7957.879999999998,3,500.71999999999974,swap,improve
65,11,7992.839999999998,3,500.71999999999974,swap,acceptBad
66,11,8035.759999999998,3,500.71999999999974,swap,acceptBad
67,11,7528.24,3,500.71999999999974,move,improve
68,11,7417.2,3,500.71999999999974,2opt,improve
69,11,6927.559999999998,3,500.71999999999974,move,improve
70,12,9362.56,3,500.71999999999974,2opt,acceptBad
71,12,8314.16,3,500.71999999999974,move,improve
72,12,7687.34,3,500.71999999999974,move,improve
73,12,7830.060000000001,3,500.71999999999974,swap,acceptBad
74,12,7774.22,3,500.71999999999974,swap,improve
75,12,7353.0999999999985,3,500.71999999999974,swap,improve
76,12,8394.899999999998,3,500.71999999999974,swap,acceptBad
77,12,8544.259999999998,3,500.71999999999974,swap,acceptBad
78,12,8961.079999999998,3,500.71999999999974,swap,acceptBad
79,12,11151.219999999998,3,500.71999999999974,2opt,acceptBad
80,12,11233.3,3,500.71999999999974,swap,acceptBad
81,12,11222.74,3,500.71999999999974,2opt,improve
82,12,8369.419999999998,3,500.71999999999974,move,improve
83,12,8567.599999999999,3,500.71999999999974,swap,acceptBad
84,12,8032.699999999999,3,500.71999999999974,move,improve
85,12,7931.719999999999,3,500.71999999999974,move,improve
