i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,800.8799999999995,3,500.71999999999974,2opt,acceptBad
2,4,818.9199999999995,3,500.71999999999974,swap,acceptBad
3,4,851.6399999999996,3,500.71999999999974,2opt,acceptBad
4,4,728.5799999999997,3,500.71999999999974,move,improve
5,4,782.4799999999999,3,500.71999999999974,swap,acceptBad
6,4,783.28,3,500.71999999999974,swap,acceptBad
7,4,783.1999999999999,3,500.71999999999974,move,improve
8,4,728.9399999999997,3,500.71999999999974,move,improve
9,4,716.1399999999998,3,500.71999999999974,move,improve
10,4,716.1399999999998,3,500.71999999999974,move,improve
11,5,2367.04,3,500.71999999999974,2opt,acceptBad
12,6,3151.5199999999995,3,500.71999999999974,2opt,acceptBad
13,6,3203.7799999999993,3,500.71999999999974,swap,acceptBad
14,6,3150.6999999999994,3,500.71999999999974,swap,improve
15,6,1570.8399999999997,3,500.71999999999974,move,improve
16,6,1654.1999999999998,3,500.71999999999974,swap,acceptBad
17,6,1606.2999999999993,3,500.71999999999974,2opt,improve
18,6,1603.019999999999,3,500.71999999999974,swap,improve
19,6,1594.4599999999991,3,500.71999999999974,2opt,improve
20,6,1524.2799999999993,3,500.71999999999974,move,improve
21,6,1405.8799999999997,3,500.71999999999974,move,improve
22,6,1405.2799999999995,3,500.71999999999974,move,improve
23,7,1670.2399999999998,3,500.71999999999974,2opt,acceptBad
24,7,1652.44,3,500.71999999999974,2opt,improve
25,7,1652.44,3,500.71999999999974,move,improve
26,7,1652.44,3,500.71999999999974,2opt,improve
27,7,1606.08,3,500.71999999999974,swap,improve
28,7,1531.2399999999998,3,500.71999999999974,2opt,improve
29,8,2229.7799999999997,3,500.71999999999974,2opt,acceptBad
30,8,4244.099999999999,3,500.71999999999974,swap,acceptBad
31,8,1983.1799999999994,3,500.71999999999974,move,improve
32,8,1933.8799999999992,3,500.71999999999974,move,improve
33,8,1923.7799999999993,3,500.71999999999974,move,improve
34,8,1923.7799999999993,3,500.71999999999974,move,improve
35,8,1832.9599999999996,3,500.71999999999974,move,improve
36,8,1825.2199999999998,3,500.71999999999974,move,improve
37,9,3617.919999999999,3,500.71999999999974,2opt,acceptBad
38,9,3685.959999999999,3,500.71999999999974,2opt,acceptBad
39,9,2663.199999999999,3,500.71999999999974,move,improve
40,10,3268.5199999999995,3,500.71999999999974,2opt,acceptBad
41,10,3323.2799999999993,3,500.71999999999974,2opt,acceptBad
42,10,3941.6199999999994,3,500.71999999999974,2opt,acceptBad
43,10,3898.3599999999988,3,500.71999999999974,2opt,improve
44,10,3586.339999999999,3,500.71999999999974,move,improve
45,10,3522.04,3,500.71999999999974,2opt,improve
46,10,3519.959999999999,3,500.71999999999974,2opt,improve
47,10,3396.2999999999997,3,500.71999999999974,swap,improve
48,10,3079.859999999999,3,500.71999999999974,move,improve
49,10,3079.659999999999,3,500.71999999999974,move,improve
50,10,3079.659999999999,3,500.71999999999974,2opt,improve
51,10,2928.0399999999995,3,500.71999999999974,swap,improve
52,10,2846.68,3,500.71999999999974,move,improve
53,10,2545.539999999999,3,500.71999999999974,move,improve
54,10,2545.539999999999,3,500.71999999999974,move,improve
55,10,2633.6799999999994,3,500.71999999999974,swap,acceptBad
56,10,2360.7599999999993,3,500.71999999999974,move,improve
57,10,2392.8399999999992,3,500.71999999999974,swap,acceptBad
58,10,2392.8399999999992,3,500.71999999999974,2opt,improve
59,10,3562.46,3,500.71999999999974,swap,acceptBad
60,10,3891.1799999999994,3,500.71999999999974,swap,acceptBad
61,10,3924.039999999999,3,500.71999999999974,swap,acceptBad
62,10,3698.539999999999,3,500.71999999999974,move,improve
63,10,3428.379999999999,3,500.71999999999974,move,improve
64,10,3428.379999999999,3,500.71999999999974,2opt,improve
65,10,3428.7999999999997,3,500.71999999999974,swap,acceptBad
66,10,3773.9799999999996,3,500.71999999999974,2opt,acceptBad
67,10,3842.8,3,500.71999999999974,2opt,acceptBad
68,10,3863.4800000000005,3,500.71999999999974,swap,acceptBad
69,10,2877.32,3,500.71999999999974,move,improve
70,10,3551.3999999999996,3,500.71999999999974,2opt,acceptBad
71,10,2831.2800000000007,3,500.71999999999974,move,improve
72,10,2881.32,3,500.71999999999974,swap,acceptBad
73,10,2763.8600000000006,3,500.71999999999974,move,improve
74,11,3789.6000000000004,3,500.71999999999974,2opt,acceptBad
75,11,3692.5600000000004,3,500.71999999999974,move,improve
76,11,3740.7200000000003,3,500.71999999999974,2opt,acceptBad
77,11,3582.8,3,500.71999999999974,move,improve
78,11,3140.8,3,500.71999999999974,move,improve
79,11,3140.8,3,500.71999999999974,2opt,improve
80,11,3462.72,3,500.71999999999974,swap,acceptBad
81,11,3447.359999999999,3,500.71999999999974,2opt,improve
82,11,3447.359999999999,3,500.71999999999974,move,improve
83,11,3345.4400000000005,3,500.71999999999974,move,improve
84,11,3347.3600000000006,3,500.71999999999974,2opt,acceptBad
85,11,3380.68,3,500.71999999999974,2opt,acceptBad
86,11,2664.6400000000003,3,500.71999999999974,move,improve
87,11,2677.64,3,500.71999999999974,2opt,acceptBad
88,12,4234.54,3,500.71999999999974,2opt,acceptBad
89,11,2937.16,3,500.71999999999974,2opt,improve
90,11,3560.88,3,500.71999999999974,swap,acceptBad
91,11,3135.5199999999995,3,500.71999999999974,move,improve
92,11,3063.68,3,500.71999999999974,move,improve
93,11,2920.68,3,500.71999999999974,move,improve
94,11,2718.2799999999997,3,500.71999999999974,swap,improve
95,11,3078.3200000000006,3,500.71999999999974,2opt,acceptBad
96,11,3221.0399999999995,3,500.71999999999974,2opt,acceptBad
97,11,3221.0399999999995,3,500.71999999999974,move,improve
98,11,3594.1600000000003,3,500.71999999999974,swap,acceptBad
99,11,3959.04,3,500.71999999999974,2opt,acceptBad
100,11,4043.16,3,500.71999999999974,swap,acceptBad
101,11,6997.880000000002,3,500.71999999999974,2opt,acceptBad
102,11,7035.200000000002,3,500.71999999999974,2opt,acceptBad
103,11,6803.2,3,500.71999999999974,move,improve
104,11,6845.839999999999,3,500.71999999999974,swap,acceptBad
105,11,6871.799999999999,3,500.71999999999974,swap,acceptBad
106,11,6170.160000000001,3,500.71999999999974,move,improve
107,11,6170.160000000001,3,500.71999999999974,2opt,improve
108,11,5901.160000000001,3,500.71999999999974,move,improve
109,11,5900.84,3,500.71999999999974,swap,improve
110,11,5653.239999999999,3,500.71999999999974,swap,improve
111,11,5486.719999999999,3,500.71999999999974,move,improve
112,11,5742.040000000001,3,500.71999999999974,2opt,acceptBad
113,11,5737.959999999999,3,500.71999999999974,swap,improve
114,11,5642.199999999998,3,500.71999999999974,move,improve
115,11,5688.120000000001,3,500.71999999999974,2opt,acceptBad
116,11,5672.4400000000005,3,500.71999999999974,swap,improve
117,11,5547.24,3,500.71999999999974,swap,improve
118,11,5551.92,3,500.71999999999974,2opt,acceptBad
119,11,6390.72,3,500.71999999999974,swap,acceptBad
120,11,6246.56,3,500.71999999999974,move,improve
121,11,5710.320000000002,3,500.71999999999974,move,improve
122,11,5381.2400000000025,3,500.71999999999974,move,improve
123,11,5391.800000000002,3,500.71999999999974,2opt,acceptBad
124,11,5337.200000000001,3,500.71999999999974,swap,improve
125,11,5382.000000000001,3,500.71999999999974,swap,acceptBad
126,11,5681.520000000002,3,500.71999999999974,swap,acceptBad
127,11,5694.240000000002,3,500.71999999999974,2opt,acceptBad
128,11,5640.32,3,500.71999999999974,swap,improve
129,11,5794.239999999999,3,500.71999999999974,swap,acceptBad
130,11,5805.16,3,500.71999999999974,2opt,acceptBad
131,11,6704.84,3,500.71999999999974,swap,acceptBad
132,11,6707.199999999999,3,500.71999999999974,2opt,acceptBad
133,11,6630.96,3,500.71999999999974,swap,improve
134,11,6410.4400000000005,3,500.71999999999974,2opt,improve
135,11,4927.240000000001,3,500.71999999999974,move,improve
136,11,4739.120000000001,3,500.71999999999974,move,improve
137,11,4279.719999999999,3,500.71999999999974,move,improve
138,11,4403.119999999998,3,500.71999999999974,2opt,acceptBad
139,11,4248.0,3,500.71999999999974,2opt,improve
140,11,3858.4000000000005,3,500.71999999999974,2opt,improve
141,11,3884.7200000000007,3,500.71999999999974,swap,acceptBad
142,11,3796.64,3,500.71999999999974,move,improve
143,11,3736.640000000001,3,500.71999999999974,move,improve
144,11,3633.680000000001,3,500.71999999999974,move,improve
145,11,5878.760000000002,3,500.71999999999974,2opt,acceptBad
146,11,4661.6,3,500.71999999999974,2opt,improve
147,11,4702.880000000001,3,500.71999999999974,swap,acceptBad
148,11,4153.480000000001,3,500.71999999999974,move,improve
149,11,4182.160000000001,3,500.71999999999974,2opt,acceptBad
150,11,4125.400000000001,3,500.71999999999974,swap,improve
151,11,4134.320000000001,3,500.71999999999974,swap,acceptBad
152,11,4134.320000000001,3,500.71999999999974,move,improve
153,11,4118.72,3,500.71999999999974,swap,improve
154,11,4230.719999999999,3,500.71999999999974,swap,acceptBad
155,11,4455.56,3,500.71999999999974,swap,acceptBad
156,11,3411.159999999999,3,500.71999999999974,move,improve
157,11,4305.5599999999995,3,500.71999999999974,swap,acceptBad
158,11,4281.879999999999,3,500.71999999999974,swap,improve
159,11,4604.520000000001,3,500.71999999999974,2opt,acceptBad
160,11,4605.760000000001,3,500.71999999999974,swap,acceptBad
161,11,3916.119999999999,3,500.71999999999974,move,improve
162,11,3849.24,3,500.71999999999974,move,improve
163,11,3849.24,3,500.71999999999974,move,improve
164,11,3558.1600000000008,3,500.71999999999974,swap,improve
165,11,3259.12,3,500.71999999999974,move,improve
166,11,3258.720000000001,3,500.71999999999974,move,improve
167,11,3258.720000000001,3,500.71999999999974,move,improve
168,11,3415.88,3,500.71999999999974,2opt,acceptBad
169,11,3411.96,3,500.71999999999974,2opt,improve
170,11,3255.04,3,500.71999999999974,move,improve
171,11,3935.6399999999985,3,500.71999999999974,2opt,acceptBad
172,11,3767.8799999999983,3,500.71999999999974,move,improve
173,11,3757.8799999999983,3,500.71999999999974,swap,improve
174,11,3735.119999999999,3,500.71999999999974,2opt,improve
175,11,3632.439999999999,3,500.71999999999974,swap,improve
176,11,3632.439999999999,3,500.71999999999974,move,improve
177,11,3552.7999999999993,3,500.71999999999974,move,improve
178,11,3807.199999999999,3,500.71999999999974,swap,acceptBad
179,11,3947.6399999999985,3,500.71999999999974,swap,acceptBad
180,11,3907.919999999999,3,500.71999999999974,swap,improve
181,11,3907.919999999999,3,500.71999999999974,move,improve
182,11,3950.279999999999,3,500.71999999999974,swap,acceptBad
183,11,3929.9199999999983,3,500.71999999999974,move,improve
184,11,4222.920000000001,3,500.71999999999974,2opt,acceptBad
185,11,5100.240000000001,3,500.71999999999974,2opt,acceptBad
186,11,4816.279999999999,3,500.71999999999974,move,improve
187,11,4525.4400000000005,3,500.71999999999974,move,improve
188,11,4345.08,3,500.71999999999974,swap,improve
189,11,4343.32,3,500.71999999999974,swap,improve
190,11,4234.76,3,500.71999999999974,move,improve
191,11,4238.4400000000005,3,500.71999999999974,swap,acceptBad
192,11,4238.4400000000005,3,500.71999999999974,move,improve
193,11,4767.040000000001,3,500.71999999999974,swap,acceptBad
194,11,4881.000000000002,3,500.71999999999974,2opt,acceptBad
195,11,4439.4000000000015,3,500.71999999999974,2opt,improve
196,12,4447.540000000002,3,500.71999999999974,2opt,acceptBad
197,12,4586.060000000001,3,500.71999999999974,2opt,acceptBad
198,12,3798.3399999999992,3,500.71999999999974,move,improve
199,12,4378.18,3,500.71999999999974,2opt,acceptBad
200,12,3737.8,3,500.71999999999974,move,improve
201,12,4735.44,3,500.71999999999974,2opt,acceptBad
202,12,4999.92,3,500.71999999999974,swap,acceptBad
203,12,4082.9400000000005,3,500.71999999999974,move,improve
204,12,4400.9,3,500.71999999999974,2opt,acceptBad
205,12,3870.0600000000004,3,500.71999999999974,move,improve
206,12,5279.659999999998,3,500.71999999999974,2opt,acceptBad
207,12,5548.98,3,500.71999999999974,2opt,acceptBad
208,12,5760.5,3,500.71999999999974,swap,acceptBad
209,12,8013.720000000001,3,500.71999999999974,2opt,acceptBad
210,12,7805.379999999998,3,500.71999999999974,2opt,improve
211,12,6770.600000000001,3,500.71999999999974,move,improve
212,12,6362.760000000001,3,500.71999999999974,move,improve
213,12,6362.760000000001,3,500.71999999999974,2opt,improve
214,12,6603.720000000001,3,500.71999999999974,2opt,acceptBad
215,12,6684.280000000001,3,500.71999999999974,2opt,acceptBad
216,12,5869.52,3,500.71999999999974,move,improve
217,12,5612.039999999999,3,500.71999999999974,2opt,improve
218,13,7794.799999999998,3,500.71999999999974,2opt,acceptBad
219,13,7800.959999999999,3,500.71999999999974,swap,acceptBad
220,13,7648.92,3,500.71999999999974,swap,improve
221,13,7662.240000000002,3,500.71999999999974,swap,acceptBad
222,13,7336.160000000001,3,500.71999999999974,move,improve
223,13,7453.800000000002,3,500.71999999999974,swap,acceptBad
224,13,6670.32,3,500.71999999999974,move,improve
225,13,6670.76,3,500.71999999999974,swap,acceptBad
226,13,6712.08,3,500.71999999999974,2opt,acceptBad
227,13,6939.560000000002,3,500.71999999999974,2opt,acceptBad
228,13,7057.4000000000015,3,500.71999999999974,swap,acceptBad
229,13,7160.200000000003,3,500.71999999999974,2opt,acceptBad
230,13,6936.0,3,500.71999999999974,2opt,improve
231,13,6935.72,3,500.71999999999974,swap,improve
232,13,6531.999999999999,3,500.71999999999974,move,improve
233,13,6531.999999999999,3,500.71999999999974,move,improve
234,13,6447.280000000001,3,500.71999999999974,swap,improve
235,13,7219.08,3,500.71999999999974,2opt,acceptBad
236,13,7483.720000000003,3,500.71999999999974,swap,acceptBad
237,13,7274.24,3,500.71999999999974,2opt,improve
238,13,7111.279999999998,3,500.71999999999974,swap,improve
239,13,7110.080000000001,3,500.71999999999974,swap,improve
240,13,6692.240000000002,3,500.71999999999974,2opt,improve
241,14,9102.920000000002,3,500.71999999999974,2opt,acceptBad
242,14,9565.200000000003,3,500.71999999999974,swap,acceptBad
243,14,9582.960000000001,3,500.71999999999974,2opt,acceptBad
244,14,9264.780000000002,3,500.71999999999974,2opt,improve
245,14,8182.0599999999995,3,500.71999999999974,move,improve
246,14,7945.2,3,500.71999999999974,move,improve
247,14,7952.580000000001,3,500.71999999999974,2opt,acceptBad
248,14,7952.18,3,500.71999999999974,swap,improve
249,14,7314.7199999999975,3,500.71999999999974,swap,improve
250,14,6703.559999999997,3,500.71999999999974,move,improve
251,14,6494.540000000001,3,500.71999999999974,2opt,improve
252,14,6655.640000000002,3,500.71999999999974,2opt,acceptBad
253,14,6727.020000000004,3,500.71999999999974,swap,acceptBad
254,14,6764.419999999999,3,500.71999999999974,2opt,acceptBad
255,14,6751.700000000001,3,500.71999999999974,2opt,improve
256,14,9526.820000000002,3,500.71999999999974,2opt,acceptBad
257,14,8221.320000000002,3,500.71999999999974,swap,improve
258,14,7458.079999999999,3,500.71999999999974,move,improve
259,14,7459.639999999999,3,500.71999999999974,2opt,acceptBad
260,14,7877.099999999999,3,500.71999999999974,swap,acceptBad
261,14,7566.54,3,500.71999999999974,move,improve
262,14,6337.000000000002,3,500.71999999999974,move,improve
263,14,6337.000000000002,3,500.71999999999974,move,improve
264,14,6141.12,3,500.71999999999974,swap,improve
265,14,6345.500000000002,3,500.71999999999974,swap,acceptBad
266,14,7133.36,3,500.71999999999974,2opt,acceptBad
267,14,6692.340000000002,3,500.71999999999974,move,improve
268,14,6342.099999999999,3,500.71999999999974,move,improve
269,14,5754.060000000001,3,500.71999999999974,move,improve
270,14,5608.500000000001,3,500.71999999999974,move,improve
271,14,5632.539999999999,3,500.71999999999974,swap,acceptBad
272,14,4983.0599999999995,3,500.71999999999974,move,improve
273,14,4983.0599999999995,3,500.71999999999974,move,improve
274,14,5577.94,3,500.71999999999974,2opt,acceptBad
275,14,5638.080000000001,3,500.71999999999974,swap,acceptBad
276,14,5643.540000000002,3,500.71999999999974,swap,acceptBad
277,14,5574.140000000001,3,500.71999999999974,swap,improve
278,14,5601.52,3,500.71999999999974,2opt,acceptBad
279,14,5966.300000000001,3,500.71999999999974,2opt,acceptBad
280,14,5590.86,3,500.71999999999974,move,improve
281,14,5121.480000000001,3,500.71999999999974,swap,improve
282,15,7439.120000000003,3,500.71999999999974,2opt,acceptBad
283,15,7439.120000000003,3,500.71999999999974,move,improve
284,15,7807.360000000002,3,500.71999999999974,2opt,acceptBad
285,15,7836.880000000003,3,500.71999999999974,swap,acceptBad
286,15,7775.480000000003,3,500.71999999999974,swap,improve
287,15,8896.840000000004,3,500.71999999999974,2opt,acceptBad
288,15,9076.560000000001,3,500.71999999999974,2opt,acceptBad
289,15,8073.879999999999,3,500.71999999999974,move,improve
290,15,7422.4,3,500.71999999999974,move,improve
291,15,7422.4,3,500.71999999999974,2opt,notBad
292,15,7436.119999999999,3,500.71999999999974,swap,acceptBad
293,15,7293.4400000000005,3,500.71999999999974,swap,improve
294,15,7301.999999999999,3,500.71999999999974,2opt,acceptBad
295,16,11630.680000000002,3,500.71999999999974,2opt,acceptBad
296,16,11695.680000000002,3,500.71999999999974,swap,acceptBad
297,16,11649.760000000006,3,500.71999999999974,2opt,improve
298,16,11662.52,3,500.71999999999974,2opt,acceptBad
299,16,10121.86,3,500.71999999999974,move,improve
300,16,8214.420000000002,3,500.71999999999974,move,improve
301,16,8252.96,3,500.71999999999974,2opt,acceptBad
302,16,9446.740000000002,3,500.71999999999974,2opt,acceptBad
303,16,9446.740000000002,3,500.71999999999974,move,improve
304,16,8720.620000000004,3,500.71999999999974,move,improve
305,16,8367.980000000003,3,500.71999999999974,move,improve
306,16,8721.100000000002,3,500.71999999999974,swap,acceptBad
307,16,8721.100000000002,3,500.71999999999974,move,improve
308,16,8731.820000000002,3,500.71999999999974,swap,acceptBad
309,16,10701.460000000003,3,500.71999999999974,swap,acceptBad
310,16,9900.800000000001,3,500.71999999999974,move,improve
311,16,11080.84,3,500.71999999999974,swap,acceptBad
312,16,12748.6,3,500.71999999999974,swap,acceptBad
313,16,13920.940000000004,3,500.71999999999974,swap,acceptBad
314,16,13500.460000000003,3,500.71999999999974,swap,improve
315,16,13226.159999999998,3,500.71999999999974,swap,improve
316,16,11345.859999999997,3,500.71999999999974,move,improve
317,16,7716.519999999999,3,500.71999999999974,move,improve
318,16,7716.519999999999,3,500.71999999999974,move,improve
319,16,8395.46,3,500.71999999999974,2opt,acceptBad
320,16,8404.019999999997,3,500.71999999999974,2opt,acceptBad
321,16,9357.239999999998,3,500.71999999999974,2opt,acceptBad
322,16,7258.4800000000005,3,500.71999999999974,move,improve
323,16,5761.440000000003,3,500.71999999999974,move,improve
324,16,5424.360000000002,3,500.71999999999974,move,improve
325,16,5161.180000000003,3,500.71999999999974,move,improve
326,16,6343.179999999999,3,500.71999999999974,swap,acceptBad
327,16,6342.060000000002,3,500.71999999999974,2opt,improve
328,16,6620.660000000001,3,500.71999999999974,swap,acceptBad
329,16,7982.219999999999,3,500.71999999999974,2opt,acceptBad
330,16,7334.159999999999,3,500.71999999999974,2opt,improve
331,16,10312.380000000003,3,500.71999999999974,swap,acceptBad
332,16,8880.1,3,500.71999999999974,move,improve
