i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,500.71999999999974,3,500.71999999999974,move,improve
2,3,499.8399999999997,3,499.8399999999997,move,newBest
3,3,499.39999999999975,3,499.39999999999975,move,newBest
4,4,948.8199999999995,3,499.39999999999975,2opt,acceptBad
5,4,976.8599999999994,3,499.39999999999975,2opt,acceptBad
6,4,992.9399999999997,3,499.39999999999975,swap,acceptBad
7,4,992.9399999999997,3,499.39999999999975,move,improve
8,4,1031.5399999999995,3,499.39999999999975,2opt,acceptBad
9,4,1025.5799999999997,3,499.39999999999975,swap,improve
10,4,1048.2199999999998,3,499.39999999999975,swap,acceptBad
11,4,833.9200000000001,3,499.39999999999975,2opt,improve
12,5,2282.4,3,499.39999999999975,2opt,acceptBad
13,6,3272.1399999999994,3,499.39999999999975,2opt,acceptBad
14,6,3272.1399999999994,3,499.39999999999975,2opt,improve
15,6,3274.2999999999997,3,499.39999999999975,swap,acceptBad
16,7,4157.840000000001,3,499.39999999999975,2opt,acceptBad
17,7,4126.64,3,499.39999999999975,2opt,improve
18,7,4422.64,3,499.39999999999975,swap,acceptBad
19,7,3247.479999999999,3,499.39999999999975,move,improve
20,7,3199.2799999999997,3,499.39999999999975,2opt,improve
21,7,3226.96,3,499.39999999999975,swap,acceptBad
22,7,3112.12,3,499.39999999999975,move,improve
23,7,2749.5599999999995,3,499.39999999999975,move,improve
24,7,2729.3999999999996,3,499.39999999999975,move,improve
25,7,2872.3599999999997,3,499.39999999999975,swap,acceptBad
26,7,2872.3599999999997,3,499.39999999999975,move,improve
27,7,2853.6,3,499.39999999999975,2opt,improve
28,7,2881.2,3,499.39999999999975,2opt,acceptBad
29,7,2503.5999999999995,3,499.39999999999975,move,improve
30,8,4024.9399999999996,3,499.39999999999975,2opt,acceptBad
31,9,6213.4,3,499.39999999999975,2opt,acceptBad
32,9,5088.799999999999,3,499.39999999999975,move,improve
33,9,4735.24,3,499.39999999999975,move,improve
34,9,4504.32,3,499.39999999999975,move,improve
35,9,4249.719999999999,3,499.39999999999975,move,improve
36,9,3822.6399999999994,3,499.39999999999975,move,improve
37,9,3615.039999999998,3,499.39999999999975,move,improve
38,9,3607.279999999999,3,499.39999999999975,swap,improve
39,9,3649.239999999999,3,499.39999999999975,swap,acceptBad
40,9,3496.72,3,499.39999999999975,move,improve
41,9,3505.7599999999998,3,499.39999999999975,2opt,acceptBad
42,9,4058.519999999998,3,499.39999999999975,swap,acceptBad
43,9,3554.12,3,499.39999999999975,move,improve
44,9,3771.4800000000005,3,499.39999999999975,2opt,acceptBad
45,9,3576.3199999999997,3,499.39999999999975,move,improve
46,9,3699.36,3,499.39999999999975,2opt,acceptBad
47,9,4078.4000000000005,3,499.39999999999975,swap,acceptBad
48,9,3425.2,3,499.39999999999975,move,improve
49,9,3424.8,3,499.39999999999975,2opt,improve
50,9,3277.1600000000003,3,499.39999999999975,swap,improve
51,9,3213.6400000000003,3,499.39999999999975,swap,improve
52,9,3269.56,3,499.39999999999975,2opt,acceptBad
53,9,2955.8000000000006,3,499.39999999999975,move,improve
54,9,4150.5599999999995,3,499.39999999999975,2opt,acceptBad
55,9,4066.5999999999995,3,499.39999999999975,swap,improve
56,9,4287.280000000001,3,499.39999999999975,swap,acceptBad
57,9,4470.4800000000005,3,499.39999999999975,swap,acceptBad
58,9,4524.84,3,499.39999999999975,swap,acceptBad
59,9,4323.119999999999,3,499.39999999999975,swap,improve
60,9,2711.2,3,499.39999999999975,move,improve
61,9,2666.76,3,499.39999999999975,swap,improve
62,9,2535.8,3,499.39999999999975,move,improve
63,9,2541.7200000000003,3,499.39999999999975,swap,acceptBad
64,10,4743.700000000001,3,499.39999999999975,2opt,acceptBad
65,10,4893.22,3,499.39999999999975,swap,acceptBad
66,10,5307.14,3,499.39999999999975,swap,acceptBad
67,10,4887.52,3,499.39999999999975,move,improve
68,10,4895.74,3,499.39999999999975,swap,acceptBad
69,10,4775.280000000001,3,499.39999999999975,2opt,improve
