i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,532.7199999999998,3,500.71999999999974,swap,acceptBad
2,3,533.4399999999998,3,500.71999999999974,swap,acceptBad
3,3,539.04,3,500.71999999999974,swap,acceptBad
4,4,773.4,3,500.71999999999974,2opt,acceptBad
5,5,1150.56,3,500.71999999999974,2opt,acceptBad
6,5,1125.0,3,500.71999999999974,move,improve
7,5,1271.08,3,500.71999999999974,swap,acceptBad
8,5,1005.7600000000002,3,500.71999999999974,move,improve
9,5,1001.16,3,500.71999999999974,move,improve
10,5,973.92,3,500.71999999999974,move,improve
11,5,1014.9200000000001,3,500.71999999999974,swap,acceptBad
12,5,940.0,3,500.71999999999974,move,improve
13,5,942.8,3,500.71999999999974,2opt,acceptBad
14,5,941.8799999999999,3,500.71999999999974,swap,improve
15,5,941.8799999999999,3,500.71999999999974,move,improve
16,5,943.44,3,500.71999999999974,swap,acceptBad
17,5,943.44,3,500.71999999999974,move,improve
18,5,930.6800000000001,3,500.71999999999974,move,improve
19,5,932.2800000000002,3,500.71999999999974,2opt,acceptBad
20,5,934.8000000000002,3,500.71999999999974,2opt,acceptBad
21,5,937.7200000000003,3,500.71999999999974,swap,acceptBad
22,5,912.5200000000002,3,500.71999999999974,move,improve
23,5,912.5200000000002,3,500.71999999999974,move,improve
24,5,885.0800000000002,3,500.71999999999974,swap,improve
25,6,2153.36,3,500.71999999999974,2opt,acceptBad
26,6,2153.36,3,500.71999999999974,move,improve
27,6,1788.8999999999999,3,500.71999999999974,swap,improve
28,6,1739.62,3,500.71999999999974,move,improve
29,6,1723.8,3,500.71999999999974,move,improve
30,6,1926.2799999999997,3,500.71999999999974,swap,acceptBad
31,6,1846.3999999999999,3,500.71999999999974,move,improve
32,6,1846.3999999999999,3,500.71999999999974,2opt,improve
33,6,1864.56,3,500.71999999999974,2opt,acceptBad
34,6,1852.34,3,500.71999999999974,swap,improve
35,7,2056.6400000000003,3,500.71999999999974,2opt,acceptBad
36,7,2056.6400000000003,3,500.71999999999974,2opt,improve
37,7,2138.68,3,500.71999999999974,2opt,acceptBad
38,7,2160.88,3,500.71999999999974,2opt,acceptBad
39,7,2232.76,3,500.71999999999974,swap,acceptBad
40,7,2217.7600000000007,3,500.71999999999974,swap,improve
41,7,2428.920000000001,3,500.71999999999974,swap,acceptBad
42,7,2167.24,3,500.71999999999974,swap,improve
43,7,2504.6800000000003,3,500.71999999999974,swap,acceptBad
44,7,2698.4799999999996,3,500.71999999999974,2opt,acceptBad
45,8,3097.6,3,500.71999999999974,2opt,acceptBad
46,8,3652.1599999999994,3,500.71999999999974,2opt,acceptBad
47,8,3642.559999999999,3,500.71999999999974,swap,improve
48,8,3693.34,3,500.71999999999974,2opt,acceptBad
49,8,2589.9600000000005,3,500.71999999999974,move,improve
50,8,2628.7799999999997,3,500.71999999999974,swap,acceptBad
51,8,2609.4199999999996,3,500.71999999999974,swap,improve
52,8,2276.5400000000004,3,500.71999999999974,move,improve
53,8,1751.4200000000003,3,500.71999999999974,move,improve
54,9,2607.12,3,500.71999999999974,2opt,acceptBad
55,9,3142.16,3,500.71999999999974,swap,acceptBad
56,9,3201.16,3,500.71999999999974,2opt,acceptBad
57,10,3300.9599999999996,3,500.71999999999974,2opt,acceptBad
58,10,3536.38,3,500.71999999999974,2opt,acceptBad
59,10,3336.9799999999996,3,500.71999999999974,move,improve
60,10,3367.14,3,500.71999999999974,2opt,acceptBad
61,10,3353.6,3,500.71999999999974,2opt,improve
62,10,3566.2800000000007,3,500.71999999999974,swap,acceptBad
63,10,3134.0400000000004,3,500.71999999999974,move,improve
64,10,3120.5600000000004,3,500.71999999999974,2opt,improve
65,10,3122.48,3,500.71999999999974,swap,acceptBad
66,10,3372.1800000000003,3,500.71999999999974,2opt,acceptBad
67,11,3910.480000000001,3,500.71999999999974,2opt,acceptBad
68,11,4471.360000000001,3,500.71999999999974,2opt,acceptBad
69,11,4471.280000000001,3,500.71999999999974,2opt,improve
70,11,4430.080000000001,3,500.71999999999974,swap,improve
71,11,4464.920000000002,3,500.71999999999974,swap,acceptBad
72,11,3877.320000000002,3,500.71999999999974,move,improve
73,11,4101.480000000002,3,500.71999999999974,swap,acceptBad
74,11,3825.520000000002,3,500.71999999999974,move,improve
75,11,3507.6800000000007,3,500.71999999999974,move,improve
76,11,3447.0,3,500.71999999999974,2opt,improve
77,11,3434.96,3,500.71999999999974,swap,improve
78,12,4476.24,3,500.71999999999974,2opt,acceptBad
79,12,4465.16,3,500.71999999999974,swap,improve
80,12,4471.3,3,500.71999999999974,2opt,acceptBad
81,12,4460.42,3,500.71999999999974,move,improve
82,12,4460.42,3,500.71999999999974,2opt,improve
83,12,4132.5,3,500.71999999999974,move,improve
84,12,3791.5199999999995,3,500.71999999999974,swap,improve
85,12,3750.879999999999,3,500.71999999999974,move,improve
86,12,3720.4799999999996,3,500.71999999999974,swap,improve
87,12,3713.619999999999,3,500.71999999999974,move,improve
88,12,3792.460000000001,3,500.71999999999974,2opt,acceptBad
89,12,3324.56,3,500.71999999999974,2opt,improve
90,13,4069.800000000001,3,500.71999999999974,2opt,acceptBad
91,14,7523.58,3,500.71999999999974,2opt,acceptBad
92,14,7222.879999999999,3,500.71999999999974,move,improve
93,14,7739.779999999999,3,500.71999999999974,swap,acceptBad
94,14,10573.940000000002,3,500.71999999999974,2opt,acceptBad
95,14,10723.180000000004,3,500.71999999999974,swap,acceptBad
96,14,13065.480000000007,3,500.71999999999974,swap,acceptBad
97,14,13986.180000000004,3,500.71999999999974,2opt,acceptBad
98,14,14440.519999999993,3,500.71999999999974,2opt,acceptBad
99,14,14463.239999999994,3,500.71999999999974,2opt,acceptBad
100,14,14390.53999999999,3,500.71999999999974,swap,improve
101,14,14165.42,3,500.71999999999974,swap,improve
102,14,13700.139999999994,3,500.71999999999974,swap,improve
103,15,14900.52,3,500.71999999999974,2opt,acceptBad
104,15,15711.440000000008,3,500.71999999999974,2opt,acceptBad
105,15,15690.280000000008,3,500.71999999999974,2opt,improve
106,15,15779.680000000008,3,500.71999999999974,swap,acceptBad
107,15,15779.680000000008,3,500.71999999999974,swap,improve
108,15,15779.640000000009,3,500.71999999999974,2opt,improve
109,15,13293.52000000001,3,500.71999999999974,move,improve
110,15,13179.880000000005,3,500.71999999999974,2opt,improve
111,15,12963.600000000002,3,500.71999999999974,swap,improve
112,15,11495.840000000002,3,500.71999999999974,move,improve
113,15,10844.24,3,500.71999999999974,move,improve
114,15,10917.0,3,500.71999999999974,swap,acceptBad
115,15,12104.800000000003,3,500.71999999999974,swap,acceptBad
116,15,11559.320000000003,3,500.71999999999974,move,improve
117,15,11897.920000000002,3,500.71999999999974,swap,acceptBad
118,15,11969.640000000001,3,500.71999999999974,2opt,acceptBad
119,15,11402.0,3,500.71999999999974,move,improve
120,15,9461.28,3,500.71999999999974,move,improve
121,15,9461.28,3,500.71999999999974,move,improve
122,14,8948.280000000002,3,500.71999999999974,2opt,improve
123,14,8488.739999999998,3,500.71999999999974,move,improve
124,14,9176.32,3,500.71999999999974,swap,acceptBad
125,14,8618.099999999999,3,500.71999999999974,move,improve
126,14,8221.060000000001,3,500.71999999999974,2opt,improve
127,14,8209.7,3,500.71999999999974,swap,improve
128,15,11709.92,3,500.71999999999974,2opt,acceptBad
129,15,11169.960000000003,3,500.71999999999974,move,improve
130,15,11148.119999999997,3,500.71999999999974,2opt,improve
131,15,11186.32,3,500.71999999999974,2opt,acceptBad
132,15,9161.199999999997,3,500.71999999999974,move,improve
133,15,8660.039999999999,3,500.71999999999974,move,improve
134,16,9422.619999999995,3,500.71999999999974,2opt,acceptBad
135,16,11244.099999999999,3,500.71999999999974,2opt,acceptBad
136,16,11258.06,3,500.71999999999974,2opt,acceptBad
137,16,11542.52,3,500.71999999999974,2opt,acceptBad
138,16,11554.84,3,500.71999999999974,swap,acceptBad
139,16,11544.560000000001,3,500.71999999999974,2opt,improve
140,16,11542.699999999999,3,500.71999999999974,move,improve
141,15,9323.799999999997,3,500.71999999999974,move,improve
142,15,8953.24,3,500.71999999999974,2opt,improve
143,16,10413.08,3,500.71999999999974,2opt,acceptBad
144,16,10437.919999999998,3,500.71999999999974,swap,acceptBad
145,16,9947.019999999999,3,500.71999999999974,move,improve
146,16,10053.199999999997,3,500.71999999999974,swap,acceptBad
147,16,9148.839999999998,3,500.71999999999974,move,improve
148,16,8793.159999999998,3,500.71999999999974,swap,improve
149,16,8191.740000000002,3,500.71999999999974,move,improve
150,16,8190.460000000001,3,500.71999999999974,2opt,improve
151,16,8120.140000000001,3,500.71999999999974,move,improve
152,16,7897.879999999999,3,500.71999999999974,move,improve
153,16,8459.160000000002,3,500.71999999999974,swap,acceptBad
154,16,9161.980000000001,3,500.71999999999974,swap,acceptBad
155,16,9186.06,3,500.71999999999974,2opt,acceptBad
156,16,8430.539999999997,3,500.71999999999974,move,improve
157,16,8454.039999999999,3,500.71999999999974,2opt,acceptBad
158,16,7346.739999999994,3,500.71999999999974,move,improve
159,16,6998.939999999996,3,500.71999999999974,move,improve
160,16,6969.179999999996,3,500.71999999999974,2opt,improve
161,16,6414.339999999998,3,500.71999999999974,move,improve
162,16,6387.339999999999,3,500.71999999999974,2opt,improve
163,16,8222.699999999999,3,500.71999999999974,2opt,acceptBad
164,16,8898.72,3,500.71999999999974,2opt,acceptBad
165,16,7835.199999999998,3,500.71999999999974,swap,improve
166,16,9375.679999999997,3,500.71999999999974,2opt,acceptBad
167,16,8612.759999999998,3,500.71999999999974,move,improve
168,16,8156.5199999999995,3,500.71999999999974,move,improve
169,16,7747.5599999999995,3,500.71999999999974,move,improve
170,17,12006.879999999994,3,500.71999999999974,2opt,acceptBad
171,17,7470.400000000001,3,500.71999999999974,move,improve
172,17,10324.8,3,500.71999999999974,2opt,acceptBad
173,17,10324.8,3,500.71999999999974,move,improve
174,17,10382.12,3,500.71999999999974,2opt,acceptBad
175,17,10316.600000000002,3,500.71999999999974,swap,improve
176,17,10316.600000000002,3,500.71999999999974,move,improve
177,17,12358.199999999995,3,500.71999999999974,2opt,acceptBad
178,17,12300.519999999999,3,500.71999999999974,swap,improve
179,17,12291.399999999998,3,500.71999999999974,swap,improve
180,17,10431.999999999996,3,500.71999999999974,move,improve
181,17,12621.639999999996,3,500.71999999999974,swap,acceptBad
182,17,9911.919999999996,3,500.71999999999974,move,improve
183,17,9899.36,3,500.71999999999974,swap,improve
184,17,9452.560000000001,3,500.71999999999974,move,improve
185,17,10676.72,3,500.71999999999974,swap,acceptBad
186,17,9517.560000000003,3,500.71999999999974,move,improve
187,17,9480.920000000002,3,500.71999999999974,swap,improve
188,18,13967.760000000002,3,500.71999999999974,2opt,acceptBad
189,18,14144.580000000004,3,500.71999999999974,swap,acceptBad
190,18,11934.720000000001,3,500.71999999999974,move,improve
191,18,11245.28,3,500.71999999999974,move,improve
192,18,11297.9,3,500.71999999999974,swap,acceptBad
193,18,11210.679999999998,3,500.71999999999974,swap,improve
194,18,11211.72,3,500.71999999999974,2opt,acceptBad
195,18,11513.379999999996,3,500.71999999999974,2opt,acceptBad
196,18,11512.979999999998,3,500.71999999999974,2opt,improve
197,18,14143.81999999999,3,500.71999999999974,swap,acceptBad
198,18,13487.259999999991,3,500.71999999999974,move,improve
199,18,13353.619999999992,3,500.71999999999974,swap,improve
200,18,11669.059999999998,3,500.71999999999974,swap,improve
201,18,11011.28,3,500.71999999999974,move,improve
202,18,11823.460000000006,3,500.71999999999974,swap,acceptBad
203,18,12313.340000000006,3,500.71999999999974,swap,acceptBad
204,18,11996.040000000005,3,500.71999999999974,swap,improve
205,18,12725.68,3,500.71999999999974,swap,acceptBad
206,18,12699.520000000006,3,500.71999999999974,2opt,improve
207,18,14665.839999999998,3,500.71999999999974,2opt,acceptBad
208,18,16108.22,3,500.71999999999974,2opt,acceptBad
209,18,15151.01999999999,3,500.71999999999974,move,improve
210,18,14821.28,3,500.71999999999974,move,improve
211,18,16592.599999999995,3,500.71999999999974,2opt,acceptBad
212,18,16568.799999999992,3,500.71999999999974,2opt,improve
213,18,16523.880000000005,3,500.71999999999974,swap,improve
214,19,18124.68,3,500.71999999999974,2opt,acceptBad
215,19,19679.08,3,500.71999999999974,swap,acceptBad
216,19,18141.32,3,500.71999999999974,move,improve
217,19,17876.92,3,500.71999999999974,swap,improve
218,19,20321.72,3,500.71999999999974,swap,acceptBad
219,19,20320.639999999996,3,500.71999999999974,swap,improve
220,19,20310.92,3,500.71999999999974,swap,improve
221,19,19774.160000000003,3,500.71999999999974,2opt,improve
222,19,16413.960000000006,3,500.71999999999974,move,improve
223,19,16410.56000000001,3,500.71999999999974,swap,improve
224,18,12391.580000000002,3,500.71999999999974,move,improve
225,18,12391.580000000002,3,500.71999999999974,move,improve
226,18,10643.200000000003,3,500.71999999999974,move,improve
227,18,10643.200000000003,3,500.71999999999974,move,improve
228,18,10693.840000000002,3,500.71999999999974,2opt,acceptBad
229,18,12708.320000000003,3,500.71999999999974,swap,acceptBad
230,18,15181.560000000005,3,500.71999999999974,swap,acceptBad
231,18,14100.620000000003,3,500.71999999999974,move,improve
232,18,14111.460000000003,3,500.71999999999974,swap,acceptBad
