i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,475.4799999999998,3,475.4799999999998,move,newBest
2,3,475.4799999999998,3,475.4799999999998,2opt,improve
3,3,463.8000000000003,3,463.8000000000003,swap,newBest
4,4,1470.8800000000003,3,463.8000000000003,2opt,acceptBad
5,4,1470.8800000000003,3,463.8000000000003,move,improve
6,4,1190.72,3,463.8000000000003,move,improve
7,5,1652.7999999999997,3,463.8000000000003,2opt,acceptBad
8,5,1820.1599999999996,3,463.8000000000003,swap,acceptBad
9,5,1815.3600000000001,3,463.8000000000003,swap,improve
10,5,1652.3200000000002,3,463.8000000000003,move,improve
11,5,1555.4,3,463.8000000000003,move,improve
12,5,1555.3200000000002,3,463.8000000000003,swap,improve
13,5,1739.32,3,463.8000000000003,swap,acceptBad
14,6,2687.74,3,463.8000000000003,2opt,acceptBad
15,6,2703.36,3,463.8000000000003,swap,acceptBad
16,6,2703.36,3,463.8000000000003,2opt,improve
17,6,2637.8600000000006,3,463.8000000000003,move,improve
18,6,2640.9999999999995,3,463.8000000000003,2opt,acceptBad
19,7,3021.4,3,463.8000000000003,2opt,acceptBad
20,7,3028.28,3,463.8000000000003,2opt,acceptBad
21,7,2432.44,3,463.8000000000003,2opt,improve
22,7,2336.44,3,463.8000000000003,2opt,improve
23,7,2362.28,3,463.8000000000003,2opt,acceptBad
24,7,1843.2,3,463.8000000000003,move,improve
25,7,1843.2,3,463.8000000000003,move,improve
26,7,2012.9600000000005,3,463.8000000000003,swap,acceptBad
27,7,2008.8800000000003,3,463.8000000000003,swap,improve
28,7,1812.2000000000003,3,463.8000000000003,swap,improve
29,7,1250.0400000000004,3,463.8000000000003,move,improve
30,7,1250.0800000000004,3,463.8000000000003,swap,acceptBad
31,7,1064.4,3,463.8000000000003,swap,improve
32,7,1433.7999999999997,3,463.8000000000003,swap,acceptBad
33,7,1436.2399999999998,3,463.8000000000003,swap,acceptBad
34,7,1287.2,3,463.8000000000003,move,improve
35,7,1287.68,3,463.8000000000003,2opt,acceptBad
36,7,1287.68,3,463.8000000000003,move,improve
37,7,1252.7600000000002,3,463.8000000000003,2opt,improve
38,7,1255.8400000000001,3,463.8000000000003,2opt,acceptBad
39,7,1256.8400000000001,3,463.8000000000003,swap,acceptBad
40,7,1256.16,3,463.8000000000003,move,improve
41,7,1591.7199999999998,3,463.8000000000003,swap,acceptBad
42,7,1310.6800000000003,3,463.8000000000003,move,improve
43,7,1310.8000000000002,3,463.8000000000003,swap,acceptBad
44,8,2146.4,3,463.8000000000003,2opt,acceptBad
45,8,2119.5,3,463.8000000000003,move,improve
46,8,2321.3600000000006,3,463.8000000000003,2opt,acceptBad
47,8,2351.120000000001,3,463.8000000000003,swap,acceptBad
48,9,3304.84,3,463.8000000000003,2opt,acceptBad
49,9,3127.32,3,463.8000000000003,move,improve
50,9,3127.32,3,463.8000000000003,2opt,improve
51,9,3136.12,3,463.8000000000003,swap,acceptBad
52,9,3477.480000000001,3,463.8000000000003,2opt,acceptBad
53,9,3132.4,3,463.8000000000003,2opt,improve
54,9,3430.2399999999993,3,463.8000000000003,swap,acceptBad
55,9,3316.12,3,463.8000000000003,move,improve
56,9,3312.5199999999995,3,463.8000000000003,swap,improve
57,9,2874.879999999999,3,463.8000000000003,move,improve
58,10,5602.239999999999,3,463.8000000000003,2opt,acceptBad
59,11,8457.36,3,463.8000000000003,2opt,acceptBad
60,11,8416.639999999998,3,463.8000000000003,2opt,improve
61,11,6338.240000000002,3,463.8000000000003,swap,improve
62,11,6343.08,3,463.8000000000003,2opt,acceptBad
63,11,6350.160000000001,3,463.8000000000003,swap,acceptBad
64,11,6350.160000000001,3,463.8000000000003,move,improve
65,11,6350.200000000001,3,463.8000000000003,2opt,acceptBad
66,11,5413.039999999999,3,463.8000000000003,move,improve
67,11,5573.92,3,463.8000000000003,swap,acceptBad
68,12,6227.58,3,463.8000000000003,2opt,acceptBad
69,12,6208.98,3,463.8000000000003,swap,improve
70,12,5825.079999999999,3,463.8000000000003,move,improve
71,12,6451.2,3,463.8000000000003,2opt,acceptBad
72,12,6435.34,3,463.8000000000003,swap,improve
73,12,6612.4800000000005,3,463.8000000000003,swap,acceptBad
74,12,7431.539999999998,3,463.8000000000003,2opt,acceptBad
75,12,7471.0999999999985,3,463.8000000000003,2opt,acceptBad
76,12,7089.719999999999,3,463.8000000000003,move,improve
77,12,6872.100000000001,3,463.8000000000003,move,improve
78,12,6886.3,3,463.8000000000003,swap,acceptBad
79,12,6886.3,3,463.8000000000003,2opt,improve
80,12,6856.500000000001,3,463.8000000000003,swap,improve
81,11,6070.16,3,463.8000000000003,2opt,improve
82,11,6067.16,3,463.8000000000003,2opt,improve
83,11,5988.56,3,463.8000000000003,swap,improve
84,11,5826.56,3,463.8000000000003,move,improve
85,12,8066.299999999999,3,463.8000000000003,2opt,acceptBad
86,12,7984.600000000004,3,463.8000000000003,2opt,improve
87,12,7619.260000000002,3,463.8000000000003,2opt,improve
88,12,7765.119999999999,3,463.8000000000003,swap,acceptBad
89,12,7328.339999999997,3,463.8000000000003,move,improve
90,13,10679.959999999995,3,463.8000000000003,2opt,acceptBad
91,13,11590.079999999996,3,463.8000000000003,swap,acceptBad
92,13,11379.679999999997,3,463.8000000000003,2opt,improve
93,13,10433.479999999994,3,463.8000000000003,swap,improve
94,13,9894.519999999995,3,463.8000000000003,move,improve
95,13,9894.519999999995,3,463.8000000000003,move,improve
96,13,9910.599999999997,3,463.8000000000003,2opt,acceptBad
97,13,8153.399999999999,3,463.8000000000003,move,improve
98,13,9286.679999999998,3,463.8000000000003,2opt,acceptBad
99,13,9287.599999999999,3,463.8000000000003,swap,acceptBad
100,13,10012.960000000001,3,463.8000000000003,move,acceptBad
101,13,9947.8,3,463.8000000000003,swap,improve
