i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,502.3199999999997,3,500.71999999999974,swap,acceptBad
2,3,502.3199999999997,3,500.71999999999974,move,improve
3,4,951.7599999999996,3,500.71999999999974,2opt,acceptBad
4,4,954.5199999999996,3,500.71999999999974,swap,acceptBad
5,4,955.7199999999997,3,500.71999999999974,swap,acceptBad
6,4,917.5200000000002,3,500.71999999999974,swap,improve
7,5,1335.1999999999998,3,500.71999999999974,2opt,acceptBad
8,5,1500.6799999999998,3,500.71999999999974,swap,acceptBad
9,5,1513.6399999999999,3,500.71999999999974,swap,acceptBad
10,5,1792.04,3,500.71999999999974,2opt,acceptBad
11,6,2300.66,3,500.71999999999974,2opt,acceptBad
12,6,2290.6000000000004,3,500.71999999999974,move,improve
13,6,2285.2599999999998,3,500.71999999999974,swap,improve
14,6,2151.2200000000003,3,500.71999999999974,move,improve
15,6,2676.52,3,500.71999999999974,swap,acceptBad
16,7,2902.7600000000007,3,500.71999999999974,2opt,acceptBad
17,7,2908.2,3,500.71999999999974,swap,acceptBad
18,7,2389.2799999999997,3,500.71999999999974,2opt,improve
19,7,2336.08,3,500.71999999999974,swap,improve
20,7,2271.879999999999,3,500.71999999999974,move,improve
21,7,2166.4399999999996,3,500.71999999999974,2opt,improve
22,7,2151.8799999999997,3,500.71999999999974,move,improve
23,7,2198.9999999999995,3,500.71999999999974,2opt,acceptBad
24,7,2198.8799999999997,3,500.71999999999974,2opt,improve
25,7,2157.5599999999995,3,500.71999999999974,swap,improve
26,7,2173.8,3,500.71999999999974,2opt,acceptBad
27,7,2143.4799999999996,3,500.71999999999974,swap,improve
28,7,2129.24,3,500.71999999999974,2opt,improve
29,7,1640.9999999999995,3,500.71999999999974,swap,improve
30,7,1340.12,3,500.71999999999974,move,improve
31,7,1340.12,3,500.71999999999974,move,improve
32,7,1340.0,3,500.71999999999974,move,improve
33,7,1339.52,3,500.71999999999974,swap,improve
34,8,2903.0799999999995,3,500.71999999999974,2opt,acceptBad
35,8,2921.5599999999995,3,500.71999999999974,swap,acceptBad
36,8,2754.1400000000003,3,500.71999999999974,move,improve
37,8,2766.0199999999995,3,500.71999999999974,2opt,acceptBad
38,8,2764.4599999999996,3,500.71999999999974,2opt,improve
39,8,2880.0,3,500.71999999999974,swap,acceptBad
40,8,2880.0,3,500.71999999999974,2opt,improve
41,8,2878.8,3,500.71999999999974,2opt,improve
42,8,2852.4399999999996,3,500.71999999999974,2opt,improve
43,8,2895.68,3,500.71999999999974,swap,acceptBad
44,8,2746.7999999999993,3,500.71999999999974,move,improve
45,8,2813.999999999999,3,500.71999999999974,swap,acceptBad
46,8,3507.0399999999986,3,500.71999999999974,swap,acceptBad
47,8,3493.3599999999988,3,500.71999999999974,swap,improve
48,8,3539.0999999999995,3,500.71999999999974,swap,acceptBad
49,8,3539.0999999999995,3,500.71999999999974,2opt,improve
50,8,3545.1799999999994,3,500.71999999999974,swap,acceptBad
