i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,843.2000000000002,3,500.71999999999974,2opt,acceptBad
2,5,1652.72,3,500.71999999999974,2opt,acceptBad
3,5,1652.8000000000002,3,500.71999999999974,swap,acceptBad
4,5,1648.44,3,500.71999999999974,2opt,improve
5,5,1347.2000000000003,3,500.71999999999974,move,improve
6,6,1669.3199999999997,3,500.71999999999974,2opt,acceptBad
7,7,3025.7999999999997,3,500.71999999999974,2opt,acceptBad
8,7,3345.56,3,500.71999999999974,swap,acceptBad
9,7,2437.919999999999,3,500.71999999999974,swap,improve
10,7,1974.1199999999994,3,500.71999999999974,move,improve
11,7,2013.2399999999993,3,500.71999999999974,swap,acceptBad
12,7,2012.9999999999995,3,500.71999999999974,2opt,improve
13,7,2021.7599999999993,3,500.71999999999974,swap,acceptBad
14,7,2021.1200000000001,3,500.71999999999974,2opt,improve
15,8,3124.5,3,500.71999999999974,2opt,acceptBad
16,8,3130.46,3,500.71999999999974,swap,acceptBad
17,8,3116.5,3,500.71999999999974,swap,improve
18,8,2950.54,3,500.71999999999974,move,improve
19,9,5336.32,3,500.71999999999974,2opt,acceptBad
20,9,5300.359999999999,3,500.71999999999974,swap,improve
21,9,4841.079999999999,3,500.71999999999974,swap,improve
22,9,4855.36,3,500.71999999999974,2opt,acceptBad
23,9,4855.48,3,500.71999999999974,2opt,acceptBad
24,9,4214.280000000001,3,500.71999999999974,move,improve
25,9,4109.24,3,500.71999999999974,move,improve
26,9,4108.28,3,500.71999999999974,2opt,improve
27,9,4182.919999999999,3,500.71999999999974,swap,acceptBad
28,10,4526.259999999998,3,500.71999999999974,2opt,acceptBad
29,10,3360.6000000000004,3,500.71999999999974,move,improve
30,10,3064.659999999999,3,500.71999999999974,move,improve
31,11,3539.759999999999,3,500.71999999999974,2opt,acceptBad
32,11,3647.0799999999986,3,500.71999999999974,2opt,acceptBad
33,11,3593.5199999999986,3,500.71999999999974,swap,improve
34,11,5881.76,3,500.71999999999974,2opt,acceptBad
35,11,6147.28,3,500.71999999999974,swap,acceptBad
36,11,6142.36,3,500.71999999999974,swap,improve
37,11,6623.880000000001,3,500.71999999999974,2opt,acceptBad
38,11,6442.640000000002,3,500.71999999999974,swap,improve
39,11,5853.68,3,500.71999999999974,move,improve
40,11,5818.360000000001,3,500.71999999999974,swap,improve
41,11,5820.8,3,500.71999999999974,swap,acceptBad
42,11,5268.12,3,500.71999999999974,move,improve
43,11,5242.4400000000005,3,500.71999999999974,swap,improve
44,11,5242.4400000000005,3,500.71999999999974,2opt,improve
45,11,5272.959999999999,3,500.71999999999974,2opt,acceptBad
46,11,5008.999999999999,3,500.71999999999974,swap,improve
47,11,4354.919999999999,3,500.71999999999974,move,improve
48,11,3829.5199999999995,3,500.71999999999974,move,improve
49,11,4327.76,3,500.71999999999974,2opt,acceptBad
50,11,4310.12,3,500.71999999999974,move,improve
51,11,4013.5999999999995,3,500.71999999999974,move,improve
52,11,4246.6799999999985,3,500.71999999999974,swap,acceptBad
53,11,4295.359999999999,3,500.71999999999974,swap,acceptBad
54,11,4286.04,3,500.71999999999974,move,improve
55,11,3966.6,3,500.71999999999974,move,improve
56,11,3997.119999999999,3,500.71999999999974,swap,acceptBad
57,11,3966.639999999999,3,500.71999999999974,swap,improve
58,11,3534.16,3,500.71999999999974,2opt,improve
59,11,3534.159999999999,3,500.71999999999974,2opt,improve
60,11,3525.879999999999,3,500.71999999999974,move,improve
61,11,3336.5600000000004,3,500.71999999999974,move,improve
62,11,4130.08,3,500.71999999999974,2opt,acceptBad
63,11,3852.84,3,500.71999999999974,move,improve
64,11,3922.2400000000002,3,500.71999999999974,swap,acceptBad
65,11,3922.2400000000002,3,500.71999999999974,move,improve
66,11,3993.2799999999997,3,500.71999999999974,swap,acceptBad
67,11,3942.6,3,500.71999999999974,move,improve
68,11,4220.08,3,500.71999999999974,2opt,acceptBad
69,11,4086.359999999999,3,500.71999999999974,swap,improve
70,11,3577.6399999999994,3,500.71999999999974,move,improve
71,11,3557.119999999999,3,500.71999999999974,2opt,improve
72,11,3585.199999999999,3,500.71999999999974,swap,acceptBad
73,11,3742.4799999999996,3,500.71999999999974,swap,acceptBad
74,11,4129.999999999999,3,500.71999999999974,swap,acceptBad
75,11,4753.88,3,500.71999999999974,2opt,acceptBad
76,11,4753.88,3,500.71999999999974,move,improve
77,11,5419.32,3,500.71999999999974,swap,acceptBad
78,11,5215.28,3,500.71999999999974,swap,improve
79,11,5192.720000000001,3,500.71999999999974,swap,improve
80,11,5209.120000000002,3,500.71999999999974,2opt,acceptBad
81,11,4782.040000000001,3,500.71999999999974,move,improve
82,11,4782.040000000001,3,500.71999999999974,move,improve
83,11,4538.68,3,500.71999999999974,2opt,improve
