i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,483.15999999999997,3,483.15999999999997,move,newBest
2,3,483.15999999999997,3,483.15999999999997,move,improve
3,4,1569.2199999999998,3,483.15999999999997,2opt,acceptBad
4,4,1580.4,3,483.15999999999997,swap,acceptBad
5,4,1317.2599999999998,3,483.15999999999997,move,improve
6,4,1372.6599999999999,3,483.15999999999997,swap,acceptBad
7,4,1371.7199999999998,3,483.15999999999997,swap,improve
8,4,1320.5999999999997,3,483.15999999999997,move,improve
9,4,1235.12,3,483.15999999999997,move,improve
10,4,1258.28,3,483.15999999999997,swap,acceptBad
11,4,986.8399999999999,3,483.15999999999997,move,improve
12,5,1299.7999999999997,3,483.15999999999997,2opt,acceptBad
13,6,1408.08,3,483.15999999999997,2opt,acceptBad
14,6,1393.3399999999997,3,483.15999999999997,swap,improve
15,7,1680.5199999999995,3,483.15999999999997,2opt,acceptBad
16,7,1682.7999999999993,3,483.15999999999997,2opt,acceptBad
17,7,1657.5599999999995,3,483.15999999999997,move,improve
18,7,1746.8799999999994,3,483.15999999999997,2opt,acceptBad
19,7,1956.5200000000002,3,483.15999999999997,2opt,acceptBad
20,7,2091.6000000000004,3,483.15999999999997,swap,acceptBad
21,7,1973.0800000000004,3,483.15999999999997,swap,improve
22,7,1931.6400000000008,3,483.15999999999997,move,improve
23,7,1796.1200000000003,3,483.15999999999997,move,improve
24,7,1523.5199999999998,3,483.15999999999997,2opt,improve
25,7,1518.3999999999996,3,483.15999999999997,move,improve
26,7,1785.0799999999995,3,483.15999999999997,2opt,acceptBad
27,7,1609.7199999999993,3,483.15999999999997,move,improve
28,7,1599.3599999999997,3,483.15999999999997,2opt,improve
29,7,1599.3599999999994,3,483.15999999999997,move,improve
30,7,1583.3199999999997,3,483.15999999999997,move,improve
31,7,1480.5999999999995,3,483.15999999999997,move,improve
32,7,1246.8399999999997,3,483.15999999999997,move,improve
33,7,1255.5599999999997,3,483.15999999999997,2opt,acceptBad
34,7,1182.8,3,483.15999999999997,swap,improve
35,7,1161.96,3,483.15999999999997,2opt,improve
36,7,1161.96,3,483.15999999999997,move,improve
37,7,1216.6,3,483.15999999999997,2opt,acceptBad
38,7,1216.04,3,483.15999999999997,2opt,improve
39,7,1515.8799999999999,3,483.15999999999997,swap,acceptBad
40,8,2119.7,3,483.15999999999997,2opt,acceptBad
41,8,2122.04,3,483.15999999999997,2opt,acceptBad
42,8,2383.6400000000003,3,483.15999999999997,swap,acceptBad
43,8,2624.8200000000006,3,483.15999999999997,swap,acceptBad
44,8,2461.9600000000005,3,483.15999999999997,move,improve
45,8,2461.9600000000005,3,483.15999999999997,move,improve
46,8,2456.0200000000004,3,483.15999999999997,swap,improve
47,8,2484.8199999999997,3,483.15999999999997,2opt,acceptBad
48,8,2223.18,3,483.15999999999997,move,improve
49,8,2234.84,3,483.15999999999997,swap,acceptBad
50,8,1974.56,3,483.15999999999997,move,improve
51,8,1977.3600000000001,3,483.15999999999997,2opt,acceptBad
52,8,2039.7199999999998,3,483.15999999999997,2opt,acceptBad
53,8,2311.66,3,483.15999999999997,2opt,acceptBad
54,8,2525.7799999999997,3,483.15999999999997,2opt,acceptBad
55,8,2404.879999999999,3,483.15999999999997,move,improve
56,8,2233.6800000000003,3,483.15999999999997,swap,improve
57,8,2066.66,3,483.15999999999997,move,improve
58,8,1547.4799999999998,3,483.15999999999997,move,improve
59,8,1580.6599999999996,3,483.15999999999997,swap,acceptBad
60,8,1546.02,3,483.15999999999997,move,improve
61,8,1571.46,3,483.15999999999997,swap,acceptBad
62,8,1571.46,3,483.15999999999997,move,improve
63,8,1983.1799999999994,3,483.15999999999997,swap,acceptBad
64,8,2316.2799999999997,3,483.15999999999997,2opt,acceptBad
65,8,2302.72,3,483.15999999999997,move,improve
66,8,2295.3199999999997,3,483.15999999999997,2opt,improve
67,8,2173.9199999999996,3,483.15999999999997,move,improve
68,8,2208.44,3,483.15999999999997,2opt,acceptBad
69,8,2218.919999999999,3,483.15999999999997,2opt,acceptBad
70,8,2182.0,3,483.15999999999997,2opt,improve
71,8,1946.2799999999997,3,483.15999999999997,move,improve
72,8,2126.64,3,483.15999999999997,swap,acceptBad
73,8,2032.42,3,483.15999999999997,move,improve
74,8,2033.72,3,483.15999999999997,swap,acceptBad
75,8,2583.2000000000003,3,483.15999999999997,swap,acceptBad
76,8,2327.2599999999993,3,483.15999999999997,2opt,improve
77,8,2702.6399999999994,3,483.15999999999997,swap,acceptBad
78,9,4975.000000000001,3,483.15999999999997,2opt,acceptBad
79,9,4729.599999999999,3,483.15999999999997,move,improve
80,9,4515.5199999999995,3,483.15999999999997,swap,improve
