i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,500.71999999999974,3,500.71999999999974,move,improve
2,3,500.51999999999975,3,500.51999999999975,move,newBest
3,4,966.9199999999996,3,500.51999999999975,2opt,acceptBad
4,4,840.7999999999997,3,500.51999999999975,move,improve
5,4,839.3199999999997,3,500.51999999999975,move,improve
6,5,1758.9199999999996,3,500.51999999999975,2opt,acceptBad
7,5,1426.5599999999997,3,500.51999999999975,2opt,improve
8,5,1355.4799999999996,3,500.51999999999975,swap,improve
9,5,1355.1999999999998,3,500.51999999999975,2opt,improve
10,5,1139.7200000000003,3,500.51999999999975,2opt,improve
11,6,1652.1,3,500.51999999999975,2opt,acceptBad
12,7,2826.8799999999997,3,500.51999999999975,2opt,acceptBad
13,7,2784.2,3,500.51999999999975,swap,improve
14,7,2820.7599999999993,3,500.51999999999975,2opt,acceptBad
15,7,2857.7599999999993,3,500.51999999999975,2opt,acceptBad
16,8,3418.379999999999,3,500.51999999999975,2opt,acceptBad
17,8,3333.2999999999993,3,500.51999999999975,2opt,improve
18,8,3087.16,3,500.51999999999975,swap,improve
19,8,3065.24,3,500.51999999999975,2opt,improve
20,8,2667.379999999999,3,500.51999999999975,move,improve
21,8,2688.1799999999994,3,500.51999999999975,swap,acceptBad
22,8,2370.859999999999,3,500.51999999999975,move,improve
23,8,2362.7,3,500.51999999999975,swap,improve
24,8,2109.7999999999993,3,500.51999999999975,move,improve
25,8,1919.0799999999995,3,500.51999999999975,move,improve
26,8,1905.7999999999993,3,500.51999999999975,move,improve
27,8,2045.8999999999994,3,500.51999999999975,swap,acceptBad
28,8,2142.379999999999,3,500.51999999999975,swap,acceptBad
29,8,2136.6399999999994,3,500.51999999999975,move,improve
30,8,2136.1799999999994,3,500.51999999999975,swap,improve
31,8,2171.739999999999,3,500.51999999999975,2opt,acceptBad
32,8,2536.8999999999996,3,500.51999999999975,swap,acceptBad
33,8,2639.64,3,500.51999999999975,2opt,acceptBad
34,8,2241.879999999999,3,500.51999999999975,move,improve
35,8,2308.26,3,500.51999999999975,swap,acceptBad
36,8,2733.66,3,500.51999999999975,swap,acceptBad
37,9,4449.52,3,500.51999999999975,2opt,acceptBad
38,10,5463.459999999999,3,500.51999999999975,2opt,acceptBad
39,10,5279.52,3,500.51999999999975,swap,improve
40,10,5328.72,3,500.51999999999975,swap,acceptBad
41,10,5196.280000000001,3,500.51999999999975,swap,improve
42,10,4135.339999999999,3,500.51999999999975,move,improve
43,10,4149.899999999999,3,500.51999999999975,swap,acceptBad
44,10,4116.499999999999,3,500.51999999999975,2opt,improve
45,10,3911.0600000000004,3,500.51999999999975,move,improve
46,10,3902.38,3,500.51999999999975,2opt,improve
47,10,3942.9399999999996,3,500.51999999999975,2opt,acceptBad
48,10,3942.9399999999996,3,500.51999999999975,2opt,improve
49,10,4873.799999999998,3,500.51999999999975,2opt,acceptBad
50,10,4356.319999999999,3,500.51999999999975,move,improve
51,10,3886.1000000000004,3,500.51999999999975,2opt,improve
52,10,3929.34,3,500.51999999999975,swap,acceptBad
53,10,3772.8199999999997,3,500.51999999999975,move,improve
54,10,3699.2,3,500.51999999999975,move,improve
55,11,3608.64,3,500.51999999999975,2opt,improve
56,11,3342.5599999999995,3,500.51999999999975,move,improve
57,11,3329.6399999999994,3,500.51999999999975,move,improve
58,11,3302.439999999999,3,500.51999999999975,2opt,improve
59,11,3300.9999999999995,3,500.51999999999975,2opt,improve
60,11,3234.24,3,500.51999999999975,2opt,improve
61,11,3208.76,3,500.51999999999975,move,improve
62,11,3589.4399999999996,3,500.51999999999975,swap,acceptBad
63,11,3589.4399999999996,3,500.51999999999975,move,improve
64,11,3589.4399999999996,3,500.51999999999975,2opt,improve
65,11,3521.879999999999,3,500.51999999999975,move,improve
66,11,3432.4799999999996,3,500.51999999999975,move,improve
67,11,2958.2399999999993,3,500.51999999999975,move,improve
68,11,2972.7599999999984,3,500.51999999999975,2opt,acceptBad
69,11,2972.7599999999984,3,500.51999999999975,move,improve
70,11,2972.7599999999984,3,500.51999999999975,2opt,improve
71,11,2966.239999999999,3,500.51999999999975,move,improve
72,11,2966.239999999999,3,500.51999999999975,move,improve
73,11,4053.079999999999,3,500.51999999999975,2opt,acceptBad
74,11,3981.04,3,500.51999999999975,move,improve
75,11,3422.6399999999994,3,500.51999999999975,swap,improve
76,11,3688.279999999999,3,500.51999999999975,swap,acceptBad
77,11,3533.6399999999994,3,500.51999999999975,move,improve
78,11,3412.3999999999987,3,500.51999999999975,move,improve
79,11,3407.479999999999,3,500.51999999999975,swap,improve
80,11,3473.919999999999,3,500.51999999999975,swap,acceptBad
81,11,3414.3999999999996,3,500.51999999999975,swap,improve
82,11,4900.240000000002,3,500.51999999999975,swap,acceptBad
83,11,4863.639999999999,3,500.51999999999975,2opt,improve
84,11,5722.239999999999,3,500.51999999999975,swap,acceptBad
85,11,5684.28,3,500.51999999999975,move,improve
86,11,5428.64,3,500.51999999999975,2opt,improve
87,11,4969.68,3,500.51999999999975,move,improve
88,11,5026.639999999999,3,500.51999999999975,2opt,acceptBad
89,11,5001.320000000001,3,500.51999999999975,2opt,improve
90,11,4527.639999999999,3,500.51999999999975,swap,improve
91,11,4540.84,3,500.51999999999975,swap,acceptBad
92,11,3886.12,3,500.51999999999975,move,improve
93,11,3912.4399999999996,3,500.51999999999975,swap,acceptBad
