i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1533.0399999999997,3,500.71999999999974,2opt,acceptBad
2,4,1162.3199999999997,3,500.71999999999974,move,improve
3,5,1578.6399999999996,3,500.71999999999974,2opt,acceptBad
4,5,1702.8399999999997,3,500.71999999999974,2opt,acceptBad
5,5,1668.8399999999997,3,500.71999999999974,move,improve
6,6,2095.2,3,500.71999999999974,2opt,acceptBad
7,6,2211.0199999999995,3,500.71999999999974,swap,acceptBad
8,6,2173.7599999999998,3,500.71999999999974,move,improve
9,6,1698.2399999999998,3,500.71999999999974,move,improve
10,6,2274.9199999999996,3,500.71999999999974,2opt,acceptBad
11,6,2274.9199999999996,3,500.71999999999974,move,improve
12,6,2275.86,3,500.71999999999974,swap,acceptBad
13,7,3458.6399999999994,3,500.71999999999974,2opt,acceptBad
14,7,3413.96,3,500.71999999999974,swap,improve
15,7,3387.92,3,500.71999999999974,swap,improve
16,7,3400.879999999999,3,500.71999999999974,2opt,acceptBad
17,7,2549.6000000000004,3,500.71999999999974,move,improve
18,7,2420.7200000000003,3,500.71999999999974,swap,improve
19,7,2311.2800000000007,3,500.71999999999974,swap,improve
20,7,2111.6000000000004,3,500.71999999999974,move,improve
21,7,1790.4800000000002,3,500.71999999999974,2opt,improve
22,8,1962.02,3,500.71999999999974,2opt,acceptBad
23,8,1891.3600000000001,3,500.71999999999974,move,improve
24,8,1703.6999999999998,3,500.71999999999974,move,improve
25,8,1686.94,3,500.71999999999974,swap,improve
26,8,1676.76,3,500.71999999999974,move,improve
27,8,1780.6199999999994,3,500.71999999999974,2opt,acceptBad
28,8,1781.2599999999993,3,500.71999999999974,2opt,acceptBad
29,8,1781.2599999999993,3,500.71999999999974,2opt,improve
30,8,1696.7799999999993,3,500.71999999999974,move,improve
31,8,1675.1399999999994,3,500.71999999999974,swap,improve
32,8,1550.3999999999994,3,500.71999999999974,move,improve
33,8,1578.1999999999994,3,500.71999999999974,2opt,acceptBad
34,8,1525.96,3,500.71999999999974,2opt,improve
35,8,1524.3199999999997,3,500.71999999999974,move,improve
36,9,3966.7199999999993,3,500.71999999999974,2opt,acceptBad
37,9,3966.7199999999993,3,500.71999999999974,move,improve
38,8,3780.9399999999996,3,500.71999999999974,2opt,improve
39,8,3780.8999999999996,3,500.71999999999974,swap,improve
40,8,3858.8399999999992,3,500.71999999999974,move,acceptBad
41,8,3810.539999999999,3,500.71999999999974,move,improve
42,8,3641.939999999999,3,500.71999999999974,swap,improve
43,8,3645.1799999999994,3,500.71999999999974,swap,acceptBad
44,8,3068.339999999999,3,500.71999999999974,move,improve
45,8,3070.219999999999,3,500.71999999999974,swap,acceptBad
46,8,3130.659999999999,3,500.71999999999974,swap,acceptBad
47,8,3130.659999999999,3,500.71999999999974,2opt,improve
48,8,3122.179999999999,3,500.71999999999974,swap,improve
49,8,3029.4799999999996,3,500.71999999999974,move,improve
50,8,3489.1599999999994,3,500.71999999999974,2opt,acceptBad
51,8,2744.099999999999,3,500.71999999999974,move,improve
52,8,2763.0,3,500.71999999999974,swap,acceptBad
53,8,2762.2,3,500.71999999999974,2opt,improve
