i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,501.4399999999997,3,500.71999999999974,swap,acceptBad
2,4,831.9199999999996,3,500.71999999999974,2opt,acceptBad
3,4,842.9999999999998,3,500.71999999999974,2opt,acceptBad
4,4,846.1999999999998,3,500.71999999999974,swap,acceptBad
5,4,888.3799999999999,3,500.71999999999974,swap,acceptBad
6,4,894.7399999999998,3,500.71999999999974,swap,acceptBad
7,4,881.5199999999998,3,500.71999999999974,swap,improve
8,5,1032.9999999999998,3,500.71999999999974,2opt,acceptBad
9,5,1029.9199999999996,3,500.71999999999974,swap,improve
10,5,1016.0799999999998,3,500.71999999999974,swap,improve
11,5,970.4000000000001,3,500.71999999999974,move,improve
12,6,1021.3200000000002,3,500.71999999999974,2opt,acceptBad
13,7,3124.4400000000005,3,500.71999999999974,2opt,acceptBad
14,7,3120.6800000000003,3,500.71999999999974,2opt,improve
15,7,2774.16,3,500.71999999999974,move,improve
16,7,1264.96,3,500.71999999999974,move,improve
17,8,2459.08,3,500.71999999999974,2opt,acceptBad
18,8,1819.66,3,500.71999999999974,move,improve
19,8,1594.4799999999998,3,500.71999999999974,move,improve
20,8,1129.4199999999996,3,500.71999999999974,move,improve
21,8,1156.1799999999998,3,500.71999999999974,swap,acceptBad
22,8,1205.5199999999998,3,500.71999999999974,swap,acceptBad
23,8,1386.6799999999998,3,500.71999999999974,swap,acceptBad
24,8,1332.58,3,500.71999999999974,move,improve
25,8,1288.3999999999996,3,500.71999999999974,swap,improve
26,8,2223.12,3,500.71999999999974,2opt,acceptBad
27,8,1542.1599999999999,3,500.71999999999974,2opt,improve
28,8,1612.8400000000001,3,500.71999999999974,swap,acceptBad
29,8,1650.0400000000002,3,500.71999999999974,2opt,acceptBad
30,8,1650.0400000000002,3,500.71999999999974,2opt,improve
31,8,1650.0400000000002,3,500.71999999999974,2opt,improve
32,8,1552.64,3,500.71999999999974,move,improve
33,8,1618.16,3,500.71999999999974,swap,acceptBad
34,8,1595.6,3,500.71999999999974,move,improve
35,8,1671.1799999999998,3,500.71999999999974,2opt,acceptBad
36,8,1470.86,3,500.71999999999974,move,improve
37,8,2445.34,3,500.71999999999974,2opt,acceptBad
38,8,4899.280000000001,3,500.71999999999974,2opt,acceptBad
39,9,5689.72,3,500.71999999999974,2opt,acceptBad
40,9,5574.120000000002,3,500.71999999999974,swap,improve
41,9,5608.520000000002,3,500.71999999999974,swap,acceptBad
42,9,6051.5599999999995,3,500.71999999999974,swap,acceptBad
43,9,4624.8,3,500.71999999999974,move,improve
44,9,4167.040000000001,3,500.71999999999974,move,improve
45,9,3925.9600000000005,3,500.71999999999974,swap,improve
46,9,3937.1600000000008,3,500.71999999999974,2opt,acceptBad
47,9,3937.3200000000006,3,500.71999999999974,2opt,acceptBad
48,9,3651.6800000000003,3,500.71999999999974,move,improve
49,9,3651.6800000000003,3,500.71999999999974,2opt,improve
50,9,3812.6399999999985,3,500.71999999999974,2opt,acceptBad
51,9,3828.2799999999984,3,500.71999999999974,swap,acceptBad
52,9,3855.1600000000008,3,500.71999999999974,2opt,acceptBad
53,9,4023.08,3,500.71999999999974,swap,acceptBad
54,9,4540.52,3,500.71999999999974,swap,acceptBad
55,10,5566.3,3,500.71999999999974,2opt,acceptBad
56,10,5199.959999999999,3,500.71999999999974,move,improve
57,10,5198.239999999999,3,500.71999999999974,2opt,improve
58,10,5082.9400000000005,3,500.71999999999974,swap,improve
59,10,4660.740000000001,3,500.71999999999974,move,improve
60,10,4662.499999999999,3,500.71999999999974,2opt,acceptBad
61,10,6264.359999999999,3,500.71999999999974,2opt,acceptBad
62,10,5779.219999999999,3,500.71999999999974,move,improve
63,10,5777.42,3,500.71999999999974,swap,improve
64,10,5548.2,3,500.71999999999974,move,improve
65,10,5495.339999999999,3,500.71999999999974,swap,improve
66,10,5506.0599999999995,3,500.71999999999974,2opt,acceptBad
67,10,5497.1799999999985,3,500.71999999999974,swap,improve
68,11,7758.76,3,500.71999999999974,2opt,acceptBad
69,11,7821.520000000002,3,500.71999999999974,2opt,acceptBad
70,11,8272.759999999998,3,500.71999999999974,swap,acceptBad
71,11,7207.959999999999,3,500.71999999999974,move,improve
72,11,7315.840000000001,3,500.71999999999974,swap,acceptBad
73,11,7412.64,3,500.71999999999974,swap,acceptBad
74,11,6188.76,3,500.71999999999974,move,improve
75,11,6273.280000000001,3,500.71999999999974,2opt,acceptBad
76,11,6261.639999999999,3,500.71999999999974,2opt,improve
77,11,6000.24,3,500.71999999999974,2opt,improve
78,12,7274.439999999999,3,500.71999999999974,2opt,acceptBad
79,12,7282.039999999998,3,500.71999999999974,2opt,acceptBad
80,12,7120.099999999999,3,500.71999999999974,2opt,improve
81,12,6439.1799999999985,3,500.71999999999974,move,improve
82,12,6439.0999999999985,3,500.71999999999974,2opt,improve
83,13,9718.279999999999,3,500.71999999999974,2opt,acceptBad
84,13,9716.400000000003,3,500.71999999999974,2opt,improve
85,13,9508.040000000003,3,500.71999999999974,move,improve
86,13,9760.880000000001,3,500.71999999999974,swap,acceptBad
87,13,9741.400000000001,3,500.71999999999974,2opt,improve
88,12,8956.420000000002,3,500.71999999999974,2opt,improve
89,12,6992.640000000002,3,500.71999999999974,move,improve
90,12,7075.76,3,500.71999999999974,swap,acceptBad
91,12,6742.56,3,500.71999999999974,2opt,improve
92,12,6665.9,3,500.71999999999974,move,improve
93,12,6713.299999999999,3,500.71999999999974,2opt,acceptBad
94,12,6713.299999999999,3,500.71999999999974,2opt,improve
95,12,6798.079999999999,3,500.71999999999974,swap,acceptBad
96,12,6459.340000000003,3,500.71999999999974,2opt,improve
97,12,6729.96,3,500.71999999999974,swap,acceptBad
98,12,6919.26,3,500.71999999999974,swap,acceptBad
99,12,6773.140000000001,3,500.71999999999974,swap,improve
100,12,7016.899999999999,3,500.71999999999974,2opt,acceptBad
101,12,6500.76,3,500.71999999999974,2opt,improve
102,12,6038.460000000001,3,500.71999999999974,move,improve
103,12,6039.580000000001,3,500.71999999999974,swap,acceptBad
104,13,7759.120000000001,3,500.71999999999974,2opt,acceptBad
105,13,7940.040000000002,3,500.71999999999974,swap,acceptBad
106,13,7793.120000000001,3,500.71999999999974,swap,improve
107,13,7414.400000000001,3,500.71999999999974,move,improve
108,13,6821.320000000001,3,500.71999999999974,move,improve
109,13,6868.76,3,500.71999999999974,swap,acceptBad
110,13,6868.76,3,500.71999999999974,move,improve
111,13,6398.4,3,500.71999999999974,move,improve
112,13,5866.48,3,500.71999999999974,move,improve
113,13,5934.080000000001,3,500.71999999999974,2opt,acceptBad
114,13,5315.840000000002,3,500.71999999999974,2opt,improve
115,13,5167.000000000001,3,500.71999999999974,move,improve
116,13,4865.72,3,500.71999999999974,2opt,improve
117,13,5071.84,3,500.71999999999974,swap,acceptBad
118,13,5071.84,3,500.71999999999974,move,improve
119,13,5071.84,3,500.71999999999974,move,improve
120,13,5046.040000000002,3,500.71999999999974,move,improve
121,13,5046.040000000002,3,500.71999999999974,move,improve
122,13,4562.64,3,500.71999999999974,move,improve
123,13,4364.599999999999,3,500.71999999999974,move,improve
124,13,4478.36,3,500.71999999999974,swap,acceptBad
125,13,4476.799999999999,3,500.71999999999974,swap,improve
126,13,4138.400000000001,3,500.71999999999974,move,improve
127,13,4602.8,3,500.71999999999974,swap,acceptBad
128,13,3856.7200000000003,3,500.71999999999974,move,improve
129,13,5523.32,3,500.71999999999974,2opt,acceptBad
130,13,5491.320000000001,3,500.71999999999974,2opt,improve
131,13,4611.239999999999,3,500.71999999999974,move,improve
132,13,4912.839999999999,3,500.71999999999974,2opt,acceptBad
133,13,5308.839999999999,3,500.71999999999974,2opt,acceptBad
134,13,6046.2,3,500.71999999999974,2opt,acceptBad
135,13,5024.799999999999,3,500.71999999999974,move,improve
136,13,5007.799999999999,3,500.71999999999974,2opt,improve
137,13,4661.759999999999,3,500.71999999999974,move,improve
138,13,4696.4,3,500.71999999999974,2opt,acceptBad
139,13,4211.640000000001,3,500.71999999999974,move,improve
140,13,4756.3600000000015,3,500.71999999999974,2opt,acceptBad
141,13,4753.080000000002,3,500.71999999999974,swap,improve
142,13,5004.120000000001,3,500.71999999999974,2opt,acceptBad
143,13,4584.080000000002,3,500.71999999999974,move,improve
144,13,5364.3600000000015,3,500.71999999999974,swap,acceptBad
145,14,8495.000000000002,3,500.71999999999974,2opt,acceptBad
146,14,7888.699999999999,3,500.71999999999974,2opt,improve
147,13,5939.04,3,500.71999999999974,move,improve
148,13,5940.96,3,500.71999999999974,swap,acceptBad
149,13,6295.679999999999,3,500.71999999999974,2opt,acceptBad
150,13,5425.599999999999,3,500.71999999999974,move,improve
151,13,4973.16,3,500.71999999999974,2opt,improve
152,13,4437.040000000001,3,500.71999999999974,move,improve
153,13,4437.720000000001,3,500.71999999999974,swap,acceptBad
154,13,4883.16,3,500.71999999999974,2opt,acceptBad
155,13,4714.96,3,500.71999999999974,move,improve
156,13,4884.5999999999985,3,500.71999999999974,swap,acceptBad
157,13,4669.5599999999995,3,500.71999999999974,swap,improve
158,13,4294.040000000001,3,500.71999999999974,2opt,improve
159,13,4204.200000000001,3,500.71999999999974,move,improve
160,13,4266.4000000000015,3,500.71999999999974,swap,acceptBad
161,13,4301.8,3,500.71999999999974,swap,acceptBad
162,13,4292.96,3,500.71999999999974,swap,improve
163,13,5751.2,3,500.71999999999974,2opt,acceptBad
164,13,5031.4000000000015,3,500.71999999999974,swap,improve
165,14,6656.480000000001,3,500.71999999999974,2opt,acceptBad
166,14,6700.620000000001,3,500.71999999999974,swap,acceptBad
167,14,6702.740000000001,3,500.71999999999974,swap,acceptBad
168,14,9198.48,3,500.71999999999974,2opt,acceptBad
169,14,8897.64,3,500.71999999999974,move,improve
170,14,6881.2,3,500.71999999999974,swap,improve
171,14,6866.04,3,500.71999999999974,swap,improve
172,14,6758.619999999999,3,500.71999999999974,move,improve
173,14,6502.4,3,500.71999999999974,move,improve
174,14,6768.540000000002,3,500.71999999999974,2opt,acceptBad
175,14,6768.540000000002,3,500.71999999999974,move,improve
176,14,5981.120000000001,3,500.71999999999974,2opt,improve
177,14,6687.3600000000015,3,500.71999999999974,swap,acceptBad
178,14,6614.840000000002,3,500.71999999999974,swap,improve
179,14,5430.72,3,500.71999999999974,move,improve
180,14,4966.479999999999,3,500.71999999999974,move,improve
181,15,5799.959999999998,3,500.71999999999974,2opt,acceptBad
182,15,6434.719999999999,3,500.71999999999974,swap,acceptBad
183,15,6431.32,3,500.71999999999974,move,improve
184,15,6468.4400000000005,3,500.71999999999974,2opt,acceptBad
185,15,6479.68,3,500.71999999999974,2opt,acceptBad
186,15,6100.840000000001,3,500.71999999999974,move,improve
187,15,6522.119999999999,3,500.71999999999974,swap,acceptBad
188,15,7209.840000000001,3,500.71999999999974,swap,acceptBad
189,15,7211.880000000001,3,500.71999999999974,swap,acceptBad
190,15,7169.919999999998,3,500.71999999999974,swap,improve
191,15,7292.679999999999,3,500.71999999999974,swap,acceptBad
192,15,7335.08,3,500.71999999999974,swap,acceptBad
193,15,7386.92,3,500.71999999999974,swap,acceptBad
194,15,5280.039999999999,3,500.71999999999974,2opt,improve
195,15,5300.76,3,500.71999999999974,2opt,acceptBad
196,15,5314.32,3,500.71999999999974,swap,acceptBad
197,15,5314.32,3,500.71999999999974,move,improve
198,15,5293.280000000001,3,500.71999999999974,move,improve
199,15,9028.28,3,500.71999999999974,swap,acceptBad
200,15,9217.600000000002,3,500.71999999999974,2opt,acceptBad
201,15,9207.240000000002,3,500.71999999999974,2opt,improve
202,15,12747.080000000002,3,500.71999999999974,swap,acceptBad
203,15,12815.160000000002,3,500.71999999999974,swap,acceptBad
204,15,12814.920000000002,3,500.71999999999974,swap,improve
205,15,12687.520000000004,3,500.71999999999974,swap,improve
206,15,10377.6,3,500.71999999999974,move,improve
207,15,10357.800000000001,3,500.71999999999974,swap,improve
208,15,8269.72,3,500.71999999999974,move,improve
209,15,8272.44,3,500.71999999999974,2opt,acceptBad
210,15,7985.999999999999,3,500.71999999999974,swap,improve
211,15,7919.239999999999,3,500.71999999999974,move,improve
212,15,9355.560000000001,3,500.71999999999974,2opt,acceptBad
213,15,11572.520000000002,3,500.71999999999974,swap,acceptBad
214,15,12180.159999999994,3,500.71999999999974,swap,acceptBad
215,15,9715.199999999997,3,500.71999999999974,move,improve
216,15,9696.479999999998,3,500.71999999999974,2opt,improve
217,15,8408.68,3,500.71999999999974,move,improve
218,15,7590.520000000003,3,500.71999999999974,move,improve
219,15,7480.240000000004,3,500.71999999999974,2opt,improve
220,15,6928.680000000001,3,500.71999999999974,move,improve
221,15,6928.680000000001,3,500.71999999999974,move,improve
222,15,6938.520000000001,3,500.71999999999974,swap,acceptBad
223,15,10058.400000000003,3,500.71999999999974,swap,acceptBad
224,15,10070.080000000002,3,500.71999999999974,swap,acceptBad
225,15,11458.28,3,500.71999999999974,2opt,acceptBad
226,15,11253.64,3,500.71999999999974,move,improve
227,15,11294.96,3,500.71999999999974,swap,acceptBad
228,15,10309.24,3,500.71999999999974,move,improve
229,15,9676.84,3,500.71999999999974,move,improve
230,15,7539.080000000001,3,500.71999999999974,move,improve
231,15,7894.08,3,500.71999999999974,2opt,acceptBad
232,15,7894.08,3,500.71999999999974,move,improve
233,15,7034.280000000002,3,500.71999999999974,move,improve
234,15,6128.120000000002,3,500.71999999999974,move,improve
235,15,6128.120000000002,3,500.71999999999974,move,improve
236,15,6070.239999999999,3,500.71999999999974,swap,improve
237,15,6055.719999999998,3,500.71999999999974,2opt,improve
238,15,5963.7199999999975,3,500.71999999999974,swap,improve
