i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2130.199999999999,18,2130.199999999999,2opt,newBest
2,18,2189.4999999999986,18,2130.199999999999,swap,acceptBad
3,18,2184.0499999999984,18,2130.199999999999,swap,improve
4,18,2127.1499999999987,18,2127.1499999999987,move,newBest
5,18,2332.6499999999987,18,2127.1499999999987,swap,acceptBad
6,18,2332.6499999999987,18,2127.1499999999987,2opt,improve
7,18,2648.3499999999985,18,2127.1499999999987,swap,acceptBad
8,18,2332.6499999999987,18,2127.1499999999987,2opt,improve
9,18,2292.999999999999,18,2127.1499999999987,move,improve
10,18,2377.799999999999,18,2127.1499999999987,swap,acceptBad
11,18,2285.9999999999986,18,2127.1499999999987,move,improve
12,18,2256.699999999999,18,2127.1499999999987,move,improve
13,18,2238.6999999999994,18,2127.1499999999987,swap,improve
14,18,2163.3999999999996,18,2127.1499999999987,2opt,improve
15,19,3223.7,18,2127.1499999999987,2opt,acceptBad
16,19,2586.5999999999995,18,2127.1499999999987,move,improve
17,19,2813.6499999999996,18,2127.1499999999987,swap,acceptBad
18,19,2788.0499999999993,18,2127.1499999999987,swap,improve
19,19,2934.199999999999,18,2127.1499999999987,swap,acceptBad
20,19,2835.5499999999997,18,2127.1499999999987,swap,improve
21,19,2761.75,18,2127.1499999999987,move,improve
22,19,2910.7999999999993,18,2127.1499999999987,swap,acceptBad
23,19,2896.2499999999995,18,2127.1499999999987,swap,improve
24,19,2726.8500000000004,18,2127.1499999999987,move,improve
25,19,2726.8500000000004,18,2127.1499999999987,move,improve
26,19,2806.65,18,2127.1499999999987,swap,acceptBad
27,19,2680.1500000000005,18,2127.1499999999987,2opt,improve
28,19,2576.250000000001,18,2127.1499999999987,move,improve
29,19,2531.550000000001,18,2127.1499999999987,2opt,improve
30,19,2488.750000000002,18,2127.1499999999987,2opt,improve
31,19,2607.9000000000005,18,2127.1499999999987,swap,acceptBad
32,19,2395.7,18,2127.1499999999987,move,improve
33,19,2395.7,18,2127.1499999999987,move,improve
34,19,2398.2,18,2127.1499999999987,swap,acceptBad
35,19,2398.2,18,2127.1499999999987,move,improve
36,19,2510.45,18,2127.1499999999987,swap,acceptBad
37,19,2507.1999999999994,18,2127.1499999999987,move,improve
38,19,2507.1999999999994,18,2127.1499999999987,2opt,improve
39,19,2511.9,18,2127.1499999999987,swap,acceptBad
40,19,2491.55,18,2127.1499999999987,swap,improve
41,20,3599.549999999999,18,2127.1499999999987,2opt,acceptBad
42,20,3565.850000000003,18,2127.1499999999987,2opt,improve
43,20,3177.4500000000007,18,2127.1499999999987,move,improve
44,20,3177.4500000000007,18,2127.1499999999987,move,improve
45,20,3177.4500000000007,18,2127.1499999999987,2opt,improve
46,21,4704.050000000001,18,2127.1499999999987,2opt,acceptBad
47,21,4788.599999999999,18,2127.1499999999987,swap,acceptBad
48,21,4732.049999999998,18,2127.1499999999987,swap,improve
49,21,3920.6499999999987,18,2127.1499999999987,move,improve
50,21,3911.0999999999995,18,2127.1499999999987,2opt,improve
51,21,3809.799999999999,18,2127.1499999999987,move,improve
52,21,3830.099999999999,18,2127.1499999999987,swap,acceptBad
53,21,3883.150000000002,18,2127.1499999999987,2opt,acceptBad
54,21,3726.850000000002,18,2127.1499999999987,move,improve
55,21,3890.7000000000035,18,2127.1499999999987,swap,acceptBad
56,21,3938.8000000000015,18,2127.1499999999987,swap,acceptBad
57,21,3919.3000000000025,18,2127.1499999999987,2opt,improve
58,21,3537.649999999999,18,2127.1499999999987,move,improve
59,21,3492.999999999999,18,2127.1499999999987,2opt,improve
60,21,3801.45,18,2127.1499999999987,swap,acceptBad
61,21,3623.499999999999,18,2127.1499999999987,move,improve
62,21,3623.499999999999,18,2127.1499999999987,move,improve
63,21,3502.2499999999977,18,2127.1499999999987,swap,improve
64,21,3499.3499999999985,18,2127.1499999999987,move,improve
65,22,5118.999999999999,18,2127.1499999999987,2opt,acceptBad
66,22,5118.999999999999,18,2127.1499999999987,2opt,improve
67,22,4510.699999999998,18,2127.1499999999987,move,improve
68,22,4559.5999999999985,18,2127.1499999999987,2opt,acceptBad
69,22,4176.8,18,2127.1499999999987,move,improve
70,22,4263.15,18,2127.1499999999987,swap,acceptBad
71,22,4115.35,18,2127.1499999999987,2opt,improve
72,22,3938.250000000001,18,2127.1499999999987,swap,improve
73,22,4358.949999999999,18,2127.1499999999987,swap,acceptBad
74,22,4015.25,18,2127.1499999999987,move,improve
75,22,3702.449999999999,18,2127.1499999999987,move,improve
76,22,3640.9499999999985,18,2127.1499999999987,2opt,improve
77,22,3745.499999999999,18,2127.1499999999987,swap,acceptBad
78,22,3580.300000000002,18,2127.1499999999987,2opt,improve
79,22,3147.7500000000005,18,2127.1499999999987,move,improve
80,22,3274.7500000000005,18,2127.1499999999987,swap,acceptBad
81,22,3418.3500000000013,18,2127.1499999999987,swap,acceptBad
82,22,3637.55,18,2127.1499999999987,2opt,acceptBad
83,22,3570.6500000000005,18,2127.1499999999987,2opt,improve
84,22,3292.5499999999997,18,2127.1499999999987,move,improve
85,22,3465.3,18,2127.1499999999987,swap,acceptBad
86,22,3252.3000000000006,18,2127.1499999999987,2opt,improve
87,22,3218.5999999999995,18,2127.1499999999987,move,improve
88,22,2966.599999999999,18,2127.1499999999987,move,improve
89,22,2966.599999999999,18,2127.1499999999987,move,improve
90,22,2966.599999999999,18,2127.1499999999987,move,improve
91,22,2966.599999999999,18,2127.1499999999987,move,improve
92,22,3204.0499999999984,18,2127.1499999999987,2opt,acceptBad
93,22,3469.1499999999983,18,2127.1499999999987,swap,acceptBad
94,22,3922.6499999999996,18,2127.1499999999987,2opt,acceptBad
95,22,3566.2499999999995,18,2127.1499999999987,move,improve
96,22,3811.9499999999994,18,2127.1499999999987,swap,acceptBad
97,22,3943.35,18,2127.1499999999987,swap,acceptBad
98,22,4068.4500000000007,18,2127.1499999999987,2opt,acceptBad
99,23,5368.650000000003,18,2127.1499999999987,2opt,acceptBad
100,23,5657.949999999999,18,2127.1499999999987,2opt,acceptBad
101,23,5505.950000000002,18,2127.1499999999987,move,improve
102,23,5481.700000000003,18,2127.1499999999987,2opt,improve
103,23,5694.300000000001,18,2127.1499999999987,swap,acceptBad
104,23,4867.5,18,2127.1499999999987,move,improve
105,23,4975.749999999999,18,2127.1499999999987,2opt,acceptBad
106,23,4914.35,18,2127.1499999999987,move,improve
107,23,4905.95,18,2127.1499999999987,swap,improve
108,23,4360.0,18,2127.1499999999987,move,improve
109,23,4065.5,18,2127.1499999999987,move,improve
110,23,4065.2999999999993,18,2127.1499999999987,2opt,improve
111,23,4040.7999999999984,18,2127.1499999999987,swap,improve
112,23,4142.549999999999,18,2127.1499999999987,swap,acceptBad
113,23,4142.549999999999,18,2127.1499999999987,move,improve
114,23,4234.749999999999,18,2127.1499999999987,2opt,acceptBad
115,23,4312.799999999999,18,2127.1499999999987,swap,acceptBad
