i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2264.2999999999993,18,2264.2999999999993,move,improve
2,18,2261.899999999999,18,2261.899999999999,swap,newBest
3,18,2381.6999999999994,18,2261.899999999999,swap,acceptBad
4,19,3472.499999999999,18,2261.899999999999,2opt,acceptBad
5,20,4592.699999999999,18,2261.899999999999,2opt,acceptBad
6,21,6040.35,18,2261.899999999999,2opt,acceptBad
7,21,6043.950000000001,18,2261.899999999999,swap,acceptBad
8,21,5522.25,18,2261.899999999999,move,improve
9,21,5237.349999999999,18,2261.899999999999,move,improve
10,21,5204.9,18,2261.899999999999,swap,improve
11,21,5064.300000000001,18,2261.899999999999,2opt,improve
12,21,5051.700000000002,18,2261.899999999999,move,improve
13,21,4780.1500000000015,18,2261.899999999999,2opt,improve
14,22,5504.250000000002,18,2261.899999999999,2opt,acceptBad
15,22,5046.000000000002,18,2261.899999999999,move,improve
16,22,4828.800000000002,18,2261.899999999999,move,improve
17,22,4645.150000000003,18,2261.899999999999,move,improve
18,22,4992.200000000003,18,2261.899999999999,swap,acceptBad
19,22,4660.600000000002,18,2261.899999999999,move,improve
20,22,4682.400000000001,18,2261.899999999999,2opt,acceptBad
21,22,4682.400000000001,18,2261.899999999999,move,improve
22,22,4546.65,18,2261.899999999999,2opt,improve
23,22,4263.399999999999,18,2261.899999999999,move,improve
24,22,4263.399999999999,18,2261.899999999999,move,improve
25,22,4467.199999999999,18,2261.899999999999,swap,acceptBad
26,22,4504.999999999999,18,2261.899999999999,2opt,acceptBad
27,22,4674.799999999997,18,2261.899999999999,2opt,acceptBad
28,22,4431.749999999998,18,2261.899999999999,move,improve
29,22,4329.449999999999,18,2261.899999999999,swap,improve
30,22,4251.149999999999,18,2261.899999999999,swap,improve
31,22,4331.3499999999985,18,2261.899999999999,swap,acceptBad
32,22,4389.849999999999,18,2261.899999999999,swap,acceptBad
33,22,4523.9,18,2261.899999999999,swap,acceptBad
34,23,5530.749999999998,18,2261.899999999999,2opt,acceptBad
35,23,5156.0999999999985,18,2261.899999999999,move,improve
36,23,5273.399999999997,18,2261.899999999999,2opt,acceptBad
37,23,5304.249999999998,18,2261.899999999999,swap,acceptBad
38,23,5267.399999999999,18,2261.899999999999,swap,improve
39,23,5067.349999999997,18,2261.899999999999,2opt,improve
40,23,4910.399999999998,18,2261.899999999999,2opt,improve
41,23,5009.949999999998,18,2261.899999999999,swap,acceptBad
42,23,5403.099999999999,18,2261.899999999999,swap,acceptBad
43,23,5420.099999999999,18,2261.899999999999,2opt,acceptBad
44,23,5500.6,18,2261.899999999999,swap,acceptBad
45,23,5500.6,18,2261.899999999999,2opt,improve
46,23,5405.35,18,2261.899999999999,move,improve
47,23,5363.9,18,2261.899999999999,swap,improve
48,23,5363.9,18,2261.899999999999,move,improve
49,24,7388.150000000003,18,2261.899999999999,2opt,acceptBad
50,24,7315.450000000002,18,2261.899999999999,2opt,improve
51,24,6768.949999999999,18,2261.899999999999,move,improve
52,24,6280.85,18,2261.899999999999,move,improve
53,24,6020.850000000001,18,2261.899999999999,swap,improve
54,24,6275.850000000003,18,2261.899999999999,2opt,acceptBad
55,24,6275.850000000003,18,2261.899999999999,move,improve
56,24,6082.500000000004,18,2261.899999999999,swap,improve
57,24,6370.900000000003,18,2261.899999999999,swap,acceptBad
58,24,6347.700000000005,18,2261.899999999999,swap,improve
59,24,6551.750000000004,18,2261.899999999999,2opt,acceptBad
60,24,6415.950000000002,18,2261.899999999999,swap,improve
61,24,6718.850000000007,18,2261.899999999999,2opt,acceptBad
62,24,6448.0,18,2261.899999999999,2opt,improve
63,24,6448.0,18,2261.899999999999,move,improve
64,24,6385.900000000002,18,2261.899999999999,2opt,improve
65,24,6505.150000000001,18,2261.899999999999,swap,acceptBad
66,24,6915.65,18,2261.899999999999,2opt,acceptBad
67,24,6833.9,18,2261.899999999999,swap,improve
