i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2264.2999999999993,18,2264.2999999999993,move,improve
2,18,2215.5,18,2215.5,2opt,newBest
3,18,2235.5499999999993,18,2215.5,swap,acceptBad
4,18,2407.3499999999995,18,2215.5,swap,acceptBad
5,19,3627.300000000001,18,2215.5,2opt,acceptBad
6,19,3456.4500000000007,18,2215.5,move,improve
7,19,3446.6000000000004,18,2215.5,swap,improve
8,19,3388.1000000000004,18,2215.5,swap,improve
9,19,3256.3,18,2215.5,move,improve
10,19,3209.05,18,2215.5,swap,improve
11,19,3108.8,18,2215.5,move,improve
12,19,2844.7999999999997,18,2215.5,move,improve
13,19,2850.75,18,2215.5,swap,acceptBad
14,19,2951.1,18,2215.5,swap,acceptBad
15,19,2924.0999999999995,18,2215.5,2opt,improve
16,19,2955.0,18,2215.5,swap,acceptBad
17,20,4480.000000000001,18,2215.5,2opt,acceptBad
18,20,4516.55,18,2215.5,2opt,acceptBad
19,20,4628.750000000001,18,2215.5,swap,acceptBad
20,20,4389.750000000001,18,2215.5,2opt,improve
21,20,3853.8500000000004,18,2215.5,2opt,improve
22,20,3402.45,18,2215.5,move,improve
23,20,3414.85,18,2215.5,swap,acceptBad
24,20,3248.25,18,2215.5,2opt,improve
25,20,3216.2499999999995,18,2215.5,2opt,improve
26,20,3386.3500000000004,18,2215.5,swap,acceptBad
27,20,3364.3499999999995,18,2215.5,2opt,improve
28,20,3364.3499999999995,18,2215.5,move,improve
29,20,3491.15,18,2215.5,2opt,acceptBad
30,20,3240.6500000000005,18,2215.5,move,improve
31,20,3195.1500000000005,18,2215.5,swap,improve
32,20,3069.7000000000003,18,2215.5,move,improve
33,20,3023.5000000000005,18,2215.5,swap,improve
34,20,2990.9000000000005,18,2215.5,swap,improve
35,20,2990.9000000000005,18,2215.5,move,improve
36,20,3018.550000000001,18,2215.5,swap,acceptBad
37,20,2996.6499999999996,18,2215.5,2opt,improve
38,20,2899.75,18,2215.5,2opt,improve
39,21,3953.499999999999,18,2215.5,2opt,acceptBad
40,22,5028.35,18,2215.5,2opt,acceptBad
41,22,4259.549999999999,18,2215.5,2opt,improve
42,22,4422.75,18,2215.5,swap,acceptBad
43,22,3898.45,18,2215.5,move,improve
44,22,3937.25,18,2215.5,swap,acceptBad
45,22,3712.3500000000004,18,2215.5,move,improve
46,22,3712.3500000000004,18,2215.5,move,improve
47,22,3627.9499999999994,18,2215.5,move,improve
48,22,3587.7499999999995,18,2215.5,move,improve
49,22,3728.7999999999984,18,2215.5,2opt,acceptBad
50,22,3728.7999999999984,18,2215.5,move,improve
