i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2334.2499999999995,18,2264.2999999999993,2opt,acceptBad
2,18,2323.0499999999997,18,2264.2999999999993,2opt,improve
3,18,2241.75,18,2241.75,swap,newBest
4,18,2241.75,18,2241.75,move,improve
5,18,2241.75,18,2241.75,2opt,improve
6,18,2267.7499999999986,18,2241.75,2opt,acceptBad
7,18,2267.7499999999986,18,2241.75,move,improve
8,18,2263.1499999999983,18,2241.75,swap,improve
9,19,3368.749999999998,18,2241.75,2opt,acceptBad
10,19,3361.5499999999984,18,2241.75,2opt,improve
11,19,3380.199999999999,18,2241.75,swap,acceptBad
12,19,2963.9499999999994,18,2241.75,move,improve
13,19,2502.599999999998,18,2241.75,move,improve
14,19,2604.05,18,2241.75,2opt,acceptBad
15,19,2706.8999999999996,18,2241.75,2opt,acceptBad
16,19,2653.349999999999,18,2241.75,swap,improve
17,20,3772.5500000000006,18,2241.75,2opt,acceptBad
18,20,3489.0999999999995,18,2241.75,swap,improve
19,20,3544.1499999999996,18,2241.75,swap,acceptBad
20,20,3474.25,18,2241.75,2opt,improve
21,20,3452.85,18,2241.75,swap,improve
22,20,3429.1499999999996,18,2241.75,swap,improve
23,21,4523.549999999998,18,2241.75,2opt,acceptBad
24,21,4499.0999999999985,18,2241.75,swap,improve
25,21,4030.0999999999985,18,2241.75,move,improve
26,21,3721.2500000000005,18,2241.75,move,improve
27,21,3664.4500000000007,18,2241.75,move,improve
28,21,4184.15,18,2241.75,swap,acceptBad
29,21,3504.2,18,2241.75,move,improve
30,21,3534.8,18,2241.75,swap,acceptBad
31,21,3513.8500000000004,18,2241.75,move,improve
32,21,3446.3500000000004,18,2241.75,2opt,improve
33,21,3868.2,18,2241.75,2opt,acceptBad
34,21,3966.250000000001,18,2241.75,swap,acceptBad
35,21,3287.800000000001,18,2241.75,move,improve
36,22,4349.200000000002,18,2241.75,2opt,acceptBad
37,22,4533.800000000003,18,2241.75,2opt,acceptBad
38,22,4533.800000000003,18,2241.75,2opt,improve
39,22,4533.800000000003,18,2241.75,move,improve
40,22,4202.050000000003,18,2241.75,move,improve
41,22,4324.9000000000015,18,2241.75,2opt,acceptBad
42,22,3988.650000000001,18,2241.75,move,improve
43,22,3950.749999999999,18,2241.75,2opt,improve
44,22,3950.749999999999,18,2241.75,2opt,improve
45,22,3938.4500000000007,18,2241.75,2opt,improve
46,22,3664.850000000001,18,2241.75,move,improve
47,22,3412.45,18,2241.75,move,improve
48,22,3504.3999999999996,18,2241.75,2opt,acceptBad
49,22,3609.0,18,2241.75,swap,acceptBad
50,22,3591.399999999999,18,2241.75,2opt,improve
51,22,3556.6000000000004,18,2241.75,swap,improve
52,22,3663.150000000001,18,2241.75,2opt,acceptBad
53,22,3663.150000000001,18,2241.75,move,improve
54,22,4255.3,18,2241.75,swap,acceptBad
55,22,4328.100000000001,18,2241.75,swap,acceptBad
56,22,4586.1,18,2241.75,swap,acceptBad
57,22,4614.1,18,2241.75,2opt,acceptBad
58,22,4759.7,18,2241.75,swap,acceptBad
59,22,5404.8,18,2241.75,swap,acceptBad
60,22,5400.95,18,2241.75,swap,improve
61,22,5644.55,18,2241.75,2opt,acceptBad
62,22,5528.25,18,2241.75,2opt,improve
63,22,5653.85,18,2241.75,2opt,acceptBad
64,22,5146.000000000002,18,2241.75,move,improve
65,22,5067.800000000001,18,2241.75,2opt,improve
66,22,4932.3,18,2241.75,move,improve
67,22,4913.8,18,2241.75,swap,improve
68,22,4884.799999999997,18,2241.75,2opt,improve
69,22,4689.549999999999,18,2241.75,move,improve
70,22,4345.050000000001,18,2241.75,move,improve
71,22,4132.550000000001,18,2241.75,move,improve
72,22,4343.45,18,2241.75,swap,acceptBad
73,22,4287.649999999998,18,2241.75,move,improve
74,22,4216.450000000001,18,2241.75,swap,improve
75,22,4663.849999999998,18,2241.75,2opt,acceptBad
76,22,4552.0499999999965,18,2241.75,swap,improve
77,22,4613.049999999999,18,2241.75,2opt,acceptBad
78,22,4532.049999999999,18,2241.75,move,improve
79,22,4583.299999999999,18,2241.75,swap,acceptBad
80,22,4858.15,18,2241.75,2opt,acceptBad
81,22,4442.199999999999,18,2241.75,move,improve
82,22,4375.5,18,2241.75,swap,improve
83,22,4221.000000000001,18,2241.75,2opt,improve
84,22,3968.6000000000004,18,2241.75,swap,improve
85,22,3836.2500000000005,18,2241.75,move,improve
86,22,3749.5,18,2241.75,move,improve
87,22,3729.7500000000005,18,2241.75,swap,improve
88,22,3760.6499999999996,18,2241.75,swap,acceptBad
89,22,3835.95,18,2241.75,swap,acceptBad
90,23,4776.800000000001,18,2241.75,2opt,acceptBad
91,23,4443.950000000001,18,2241.75,move,improve
92,23,4223.100000000002,18,2241.75,2opt,improve
93,23,4223.100000000002,18,2241.75,move,improve
94,23,4639.850000000002,18,2241.75,2opt,acceptBad
95,23,4604.300000000001,18,2241.75,move,improve
96,23,4345.350000000002,18,2241.75,move,improve
97,23,4358.900000000002,18,2241.75,swap,acceptBad
98,23,4760.000000000001,18,2241.75,2opt,acceptBad
99,23,4501.199999999999,18,2241.75,2opt,improve
100,23,4396.75,18,2241.75,move,improve
101,23,4632.5999999999985,18,2241.75,2opt,acceptBad
102,23,4498.149999999998,18,2241.75,swap,improve
103,23,4498.149999999998,18,2241.75,move,improve
104,23,4365.199999999999,18,2241.75,swap,improve
105,23,4324.25,18,2241.75,swap,improve
106,23,4324.25,18,2241.75,2opt,improve
107,23,4202.9,18,2241.75,move,improve
108,23,4035.7499999999995,18,2241.75,swap,improve
109,23,3685.45,18,2241.75,move,improve
110,23,3685.45,18,2241.75,2opt,improve
111,23,3629.75,18,2241.75,2opt,improve
112,23,3647.6000000000013,18,2241.75,swap,acceptBad
113,23,3405.0499999999993,18,2241.75,swap,improve
114,23,3357.8999999999996,18,2241.75,move,improve
115,23,3357.8999999999996,18,2241.75,move,improve
116,24,5080.600000000002,18,2241.75,2opt,acceptBad
117,25,6123.050000000001,18,2241.75,2opt,acceptBad
118,25,6140.950000000002,18,2241.75,swap,acceptBad
119,25,6017.750000000001,18,2241.75,move,improve
120,25,6092.1,18,2241.75,2opt,acceptBad
121,25,6373.4,18,2241.75,2opt,acceptBad
122,25,6396.0,18,2241.75,2opt,acceptBad
123,25,6561.100000000002,18,2241.75,2opt,acceptBad
124,25,6038.800000000001,18,2241.75,swap,improve
125,25,6178.750000000002,18,2241.75,swap,acceptBad
126,25,5732.25,18,2241.75,move,improve
127,25,5064.449999999999,18,2241.75,move,improve
128,25,5184.700000000001,18,2241.75,2opt,acceptBad
129,25,6107.549999999999,18,2241.75,swap,acceptBad
130,25,6117.1500000000015,18,2241.75,swap,acceptBad
131,25,6111.849999999999,18,2241.75,swap,improve
132,25,6112.299999999998,18,2241.75,swap,acceptBad
133,25,5599.050000000001,18,2241.75,move,improve
134,25,5594.0,18,2241.75,swap,improve
135,25,5723.099999999999,18,2241.75,2opt,acceptBad
136,25,5723.099999999999,18,2241.75,move,improve
137,25,5075.899999999999,18,2241.75,move,improve
138,25,5075.899999999999,18,2241.75,move,improve
139,25,5500.85,18,2241.75,swap,acceptBad
140,25,5561.4,18,2241.75,swap,acceptBad
141,25,5752.25,18,2241.75,swap,acceptBad
142,25,5278.6,18,2241.75,move,improve
