i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2343.9999999999995,18,2264.2999999999993,swap,acceptBad
2,18,2295.8999999999996,18,2264.2999999999993,swap,improve
3,18,2352.699999999999,18,2264.2999999999993,swap,acceptBad
4,18,2352.699999999999,18,2264.2999999999993,move,improve
5,18,2352.699999999999,18,2264.2999999999993,move,improve
6,18,2362.0999999999995,18,2264.2999999999993,swap,acceptBad
7,18,2471.5999999999985,18,2264.2999999999993,swap,acceptBad
8,18,2521.199999999999,18,2264.2999999999993,2opt,acceptBad
9,18,2521.199999999999,18,2264.2999999999993,move,improve
10,18,2521.199999999999,18,2264.2999999999993,2opt,improve
11,18,2545.399999999999,18,2264.2999999999993,swap,acceptBad
12,18,2296.9999999999995,18,2264.2999999999993,move,improve
13,18,2296.9999999999995,18,2264.2999999999993,2opt,improve
14,18,2262.9999999999995,18,2262.9999999999995,move,newBest
15,19,3365.449999999998,18,2262.9999999999995,2opt,acceptBad
16,19,3381.8499999999985,18,2262.9999999999995,swap,acceptBad
17,19,3418.099999999999,18,2262.9999999999995,2opt,acceptBad
18,19,2852.3,18,2262.9999999999995,move,improve
19,19,2806.3999999999996,18,2262.9999999999995,move,improve
20,19,2551.3,18,2262.9999999999995,2opt,improve
21,19,2551.3,18,2262.9999999999995,2opt,improve
22,19,2417.7,18,2262.9999999999995,move,improve
23,19,2417.7,18,2262.9999999999995,move,improve
24,19,2404.9000000000005,18,2262.9999999999995,move,improve
25,19,2404.9000000000005,18,2262.9999999999995,2opt,improve
26,19,2417.7500000000005,18,2262.9999999999995,2opt,acceptBad
27,19,2417.7500000000005,18,2262.9999999999995,move,improve
28,19,2431.8500000000004,18,2262.9999999999995,swap,acceptBad
29,19,2430.6500000000005,18,2262.9999999999995,swap,improve
30,19,2466.7999999999997,18,2262.9999999999995,swap,acceptBad
31,19,2500.75,18,2262.9999999999995,swap,acceptBad
32,19,2509.45,18,2262.9999999999995,2opt,acceptBad
33,19,2531.0,18,2262.9999999999995,swap,acceptBad
34,19,2624.6500000000005,18,2262.9999999999995,swap,acceptBad
35,19,2725.3500000000004,18,2262.9999999999995,2opt,acceptBad
36,19,2700.350000000001,18,2262.9999999999995,move,improve
37,19,2815.25,18,2262.9999999999995,swap,acceptBad
38,19,2757.1,18,2262.9999999999995,swap,improve
39,19,2750.4,18,2262.9999999999995,swap,improve
40,19,2647.0499999999997,18,2262.9999999999995,2opt,improve
41,19,2543.75,18,2262.9999999999995,swap,improve
42,19,2860.3999999999996,18,2262.9999999999995,2opt,acceptBad
43,19,3051.6499999999996,18,2262.9999999999995,2opt,acceptBad
44,19,3051.6499999999996,18,2262.9999999999995,2opt,improve
45,20,3799.8500000000004,18,2262.9999999999995,2opt,acceptBad
46,20,3888.8499999999995,18,2262.9999999999995,2opt,acceptBad
47,21,5031.05,18,2262.9999999999995,2opt,acceptBad
48,21,4743.65,18,2262.9999999999995,2opt,improve
49,21,4718.15,18,2262.9999999999995,swap,improve
50,21,4590.049999999999,18,2262.9999999999995,swap,improve
51,21,4726.849999999999,18,2262.9999999999995,swap,acceptBad
52,21,4360.200000000001,18,2262.9999999999995,2opt,improve
53,21,4290.05,18,2262.9999999999995,swap,improve
54,22,5736.150000000002,18,2262.9999999999995,2opt,acceptBad
55,22,5601.550000000003,18,2262.9999999999995,2opt,improve
56,22,5210.750000000002,18,2262.9999999999995,move,improve
57,22,5184.350000000002,18,2262.9999999999995,2opt,improve
58,22,5244.750000000002,18,2262.9999999999995,swap,acceptBad
59,22,4736.55,18,2262.9999999999995,2opt,improve
60,22,4861.800000000001,18,2262.9999999999995,swap,acceptBad
61,22,4997.700000000001,18,2262.9999999999995,2opt,acceptBad
62,22,4546.099999999999,18,2262.9999999999995,move,improve
63,22,4646.299999999999,18,2262.9999999999995,swap,acceptBad
64,22,4448.199999999999,18,2262.9999999999995,2opt,improve
65,22,4207.4,18,2262.9999999999995,move,improve
66,22,4112.9,18,2262.9999999999995,swap,improve
67,22,3831.3499999999995,18,2262.9999999999995,move,improve
68,22,4059.0,18,2262.9999999999995,swap,acceptBad
69,22,3947.500000000001,18,2262.9999999999995,move,improve
70,22,3756.9,18,2262.9999999999995,move,improve
71,22,3866.9999999999995,18,2262.9999999999995,2opt,acceptBad
72,22,3874.499999999999,18,2262.9999999999995,swap,acceptBad
73,22,3874.499999999999,18,2262.9999999999995,move,improve
74,22,3532.249999999999,18,2262.9999999999995,move,improve
75,22,3532.249999999999,18,2262.9999999999995,move,improve
76,22,3439.5499999999997,18,2262.9999999999995,move,improve
77,22,3439.5499999999997,18,2262.9999999999995,2opt,improve
78,22,3480.1500000000005,18,2262.9999999999995,swap,acceptBad
79,22,4096.299999999999,18,2262.9999999999995,2opt,acceptBad
80,22,3808.55,18,2262.9999999999995,move,improve
81,22,3784.0499999999997,18,2262.9999999999995,swap,improve
82,22,3840.1500000000005,18,2262.9999999999995,swap,acceptBad
83,22,4018.7999999999993,18,2262.9999999999995,2opt,acceptBad
84,22,3744.3999999999996,18,2262.9999999999995,move,improve
