i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3673.85,18,2264.2999999999993,2opt,acceptBad
2,19,3666.4,18,2264.2999999999993,swap,improve
3,19,3649.1500000000005,18,2264.2999999999993,swap,improve
4,19,3649.1500000000005,18,2264.2999999999993,2opt,improve
5,19,2839.0999999999995,18,2264.2999999999993,move,improve
6,19,2808.249999999999,18,2264.2999999999993,2opt,improve
7,19,2808.9000000000005,18,2264.2999999999993,2opt,acceptBad
8,19,2758.9500000000003,18,2264.2999999999993,swap,improve
9,19,2758.9500000000003,18,2264.2999999999993,move,improve
10,19,2776.3999999999996,18,2264.2999999999993,swap,acceptBad
11,19,2701.6499999999983,18,2264.2999999999993,2opt,improve
12,19,2746.099999999999,18,2264.2999999999993,swap,acceptBad
13,19,2707.749999999999,18,2264.2999999999993,swap,improve
14,19,2707.749999999999,18,2264.2999999999993,move,improve
15,19,2716.8499999999995,18,2264.2999999999993,2opt,acceptBad
16,20,3812.8999999999996,18,2264.2999999999993,2opt,acceptBad
17,20,3800.0999999999995,18,2264.2999999999993,2opt,improve
18,20,3769.0999999999995,18,2264.2999999999993,swap,improve
19,20,3816.45,18,2264.2999999999993,swap,acceptBad
20,20,3816.45,18,2264.2999999999993,2opt,improve
21,20,3957.45,18,2264.2999999999993,swap,acceptBad
22,20,3377.5499999999993,18,2264.2999999999993,move,improve
23,20,3208.6499999999996,18,2264.2999999999993,2opt,improve
24,21,4110.050000000001,18,2264.2999999999993,2opt,acceptBad
25,21,4178.599999999999,18,2264.2999999999993,swap,acceptBad
26,21,4163.35,18,2264.2999999999993,swap,improve
27,22,5153.95,18,2264.2999999999993,2opt,acceptBad
28,22,5377.549999999999,18,2264.2999999999993,2opt,acceptBad
29,22,5429.05,18,2264.2999999999993,2opt,acceptBad
30,22,5186.950000000001,18,2264.2999999999993,move,improve
31,22,5299.7,18,2264.2999999999993,2opt,acceptBad
32,22,5294.65,18,2264.2999999999993,2opt,improve
33,22,4751.699999999998,18,2264.2999999999993,move,improve
34,22,4673.499999999999,18,2264.2999999999993,2opt,improve
35,22,5134.500000000002,18,2264.2999999999993,2opt,acceptBad
36,22,5093.200000000001,18,2264.2999999999993,2opt,improve
37,22,5093.200000000001,18,2264.2999999999993,move,improve
38,22,4494.6,18,2264.2999999999993,move,improve
39,22,4442.150000000001,18,2264.2999999999993,move,improve
40,22,4198.15,18,2264.2999999999993,2opt,improve
41,22,4598.199999999999,18,2264.2999999999993,2opt,acceptBad
42,23,6050.950000000003,18,2264.2999999999993,2opt,acceptBad
43,23,6031.600000000002,18,2264.2999999999993,swap,improve
44,23,6093.550000000001,18,2264.2999999999993,swap,acceptBad
45,23,5259.549999999999,18,2264.2999999999993,move,improve
46,23,4787.999999999999,18,2264.2999999999993,move,improve
47,23,4822.950000000001,18,2264.2999999999993,swap,acceptBad
48,23,4822.950000000001,18,2264.2999999999993,2opt,improve
49,23,4852.049999999999,18,2264.2999999999993,swap,acceptBad
50,23,5181.550000000001,18,2264.2999999999993,2opt,acceptBad
51,23,4881.6500000000015,18,2264.2999999999993,move,improve
52,23,4881.6500000000015,18,2264.2999999999993,2opt,improve
53,23,4769.9000000000015,18,2264.2999999999993,swap,improve
54,23,4422.950000000001,18,2264.2999999999993,move,improve
55,23,4555.150000000001,18,2264.2999999999993,swap,acceptBad
56,23,4411.400000000001,18,2264.2999999999993,swap,improve
57,23,4299.05,18,2264.2999999999993,2opt,improve
58,23,4056.1000000000004,18,2264.2999999999993,move,improve
59,23,4056.1000000000004,18,2264.2999999999993,move,improve
60,23,4059.5,18,2264.2999999999993,2opt,acceptBad
61,23,3925.7000000000003,18,2264.2999999999993,move,improve
62,23,3925.7000000000003,18,2264.2999999999993,move,improve
63,23,3823.1500000000005,18,2264.2999999999993,move,improve
64,23,3815.45,18,2264.2999999999993,move,improve
65,23,3926.2000000000003,18,2264.2999999999993,2opt,acceptBad
66,23,3859.2999999999993,18,2264.2999999999993,move,improve
67,23,3808.25,18,2264.2999999999993,move,improve
68,23,4018.0000000000005,18,2264.2999999999993,swap,acceptBad
69,23,4018.0000000000005,18,2264.2999999999993,move,improve
70,23,3976.55,18,2264.2999999999993,move,improve
71,23,3934.8,18,2264.2999999999993,move,improve
72,23,3934.8,18,2264.2999999999993,move,improve
73,23,3988.7000000000016,18,2264.2999999999993,2opt,acceptBad
74,23,3842.8000000000015,18,2264.2999999999993,move,improve
75,23,3830.3500000000004,18,2264.2999999999993,swap,improve
76,23,3775.700000000001,18,2264.2999999999993,move,improve
77,23,3755.4500000000003,18,2264.2999999999993,swap,improve
78,23,3388.7499999999995,18,2264.2999999999993,move,improve
79,23,3754.05,18,2264.2999999999993,swap,acceptBad
80,23,4015.2,18,2264.2999999999993,swap,acceptBad
81,23,3934.4,18,2264.2999999999993,move,improve
82,23,4067.799999999999,18,2264.2999999999993,2opt,acceptBad
83,23,4242.649999999998,18,2264.2999999999993,2opt,acceptBad
84,23,4168.049999999997,18,2264.2999999999993,move,improve
85,23,4462.649999999998,18,2264.2999999999993,swap,acceptBad
86,23,4462.649999999998,18,2264.2999999999993,2opt,improve
87,23,4464.249999999999,18,2264.2999999999993,2opt,acceptBad
88,23,4464.249999999999,18,2264.2999999999993,2opt,improve
89,23,4735.25,18,2264.2999999999993,2opt,acceptBad
90,23,4645.549999999999,18,2264.2999999999993,move,improve
91,23,4645.549999999999,18,2264.2999999999993,2opt,improve
92,23,4482.499999999999,18,2264.2999999999993,move,improve
93,23,4690.95,18,2264.2999999999993,swap,acceptBad
94,23,4262.799999999998,18,2264.2999999999993,move,improve
95,23,4126.15,18,2264.2999999999993,swap,improve
96,23,4055.2499999999995,18,2264.2999999999993,2opt,improve
97,23,4055.2499999999995,18,2264.2999999999993,2opt,improve
98,23,3901.05,18,2264.2999999999993,move,improve
99,23,3942.6500000000005,18,2264.2999999999993,2opt,acceptBad
100,23,3930.95,18,2264.2999999999993,move,improve
101,23,4081.2999999999997,18,2264.2999999999993,swap,acceptBad
102,23,4081.2999999999997,18,2264.2999999999993,2opt,improve
103,23,4081.2999999999997,18,2264.2999999999993,move,improve
104,23,4015.5,18,2264.2999999999993,swap,improve
105,23,3869.0499999999993,18,2264.2999999999993,swap,improve
106,23,3841.3500000000004,18,2264.2999999999993,2opt,improve
107,23,3976.2,18,2264.2999999999993,swap,acceptBad
108,23,3963.8,18,2264.2999999999993,swap,improve
109,23,3963.3,18,2264.2999999999993,swap,improve
110,23,4134.6500000000015,18,2264.2999999999993,swap,acceptBad
111,23,4134.6500000000015,18,2264.2999999999993,move,improve
112,23,4062.2000000000007,18,2264.2999999999993,2opt,improve
113,23,4074.85,18,2264.2999999999993,2opt,acceptBad
114,23,4091.050000000001,18,2264.2999999999993,swap,acceptBad
115,23,4091.050000000001,18,2264.2999999999993,2opt,improve
116,23,3859.0999999999995,18,2264.2999999999993,swap,improve
117,23,4448.250000000001,18,2264.2999999999993,2opt,acceptBad
118,23,4747.1,18,2264.2999999999993,2opt,acceptBad
119,23,4713.6,18,2264.2999999999993,swap,improve
120,23,4874.499999999999,18,2264.2999999999993,swap,acceptBad
121,23,5140.900000000001,18,2264.2999999999993,2opt,acceptBad
122,23,5154.299999999999,18,2264.2999999999993,swap,acceptBad
123,23,5312.999999999999,18,2264.2999999999993,swap,acceptBad
124,23,5305.250000000001,18,2264.2999999999993,2opt,improve
125,23,5090.799999999998,18,2264.2999999999993,2opt,improve
126,23,4858.699999999999,18,2264.2999999999993,2opt,improve
127,23,4963.299999999999,18,2264.2999999999993,2opt,acceptBad
128,23,5221.449999999999,18,2264.2999999999993,2opt,acceptBad
129,23,5221.449999999999,18,2264.2999999999993,2opt,improve
130,23,5082.749999999999,18,2264.2999999999993,swap,improve
131,23,4666.0999999999985,18,2264.2999999999993,move,improve
132,23,4641.95,18,2264.2999999999993,swap,improve
133,23,4641.95,18,2264.2999999999993,move,improve
134,23,4248.150000000001,18,2264.2999999999993,move,improve
135,23,4184.150000000001,18,2264.2999999999993,move,improve
136,23,4127.700000000001,18,2264.2999999999993,swap,improve
137,23,3940.750000000001,18,2264.2999999999993,swap,improve
138,23,4165.750000000002,18,2264.2999999999993,2opt,acceptBad
139,23,3873.25,18,2264.2999999999993,move,improve
140,23,3792.1000000000004,18,2264.2999999999993,move,improve
141,23,3828.550000000001,18,2264.2999999999993,2opt,acceptBad
142,23,3844.1000000000017,18,2264.2999999999993,swap,acceptBad
143,23,3777.2000000000007,18,2264.2999999999993,move,improve
144,23,3762.55,18,2264.2999999999993,move,improve
145,23,3760.550000000002,18,2264.2999999999993,move,improve
146,23,3743.1000000000013,18,2264.2999999999993,move,improve
147,23,3667.6000000000004,18,2264.2999999999993,move,improve
148,23,3374.549999999999,18,2264.2999999999993,2opt,improve
149,23,3427.8499999999995,18,2264.2999999999993,2opt,acceptBad
150,23,3828.3500000000017,18,2264.2999999999993,2opt,acceptBad
151,23,3822.1000000000013,18,2264.2999999999993,2opt,improve
152,23,3791.100000000001,18,2264.2999999999993,swap,improve
153,23,3325.6000000000004,18,2264.2999999999993,move,improve
154,23,3317.3,18,2264.2999999999993,move,improve
155,23,3421.55,18,2264.2999999999993,swap,acceptBad
156,23,3421.55,18,2264.2999999999993,move,improve
157,23,3822.3999999999987,18,2264.2999999999993,swap,acceptBad
158,23,3744.0,18,2264.2999999999993,2opt,improve
159,24,5139.049999999999,18,2264.2999999999993,2opt,acceptBad
160,24,5157.050000000003,18,2264.2999999999993,2opt,acceptBad
161,24,5261.150000000005,18,2264.2999999999993,swap,acceptBad
162,24,4810.900000000004,18,2264.2999999999993,move,improve
163,24,4811.650000000004,18,2264.2999999999993,swap,acceptBad
164,24,4416.350000000004,18,2264.2999999999993,move,improve
165,24,4003.4500000000016,18,2264.2999999999993,move,improve
166,24,3933.8499999999995,18,2264.2999999999993,move,improve
167,24,3893.249999999998,18,2264.2999999999993,2opt,improve
168,24,3837.199999999999,18,2264.2999999999993,move,improve
169,24,4155.7,18,2264.2999999999993,2opt,acceptBad
170,24,4101.5,18,2264.2999999999993,swap,improve
171,24,4258.0,18,2264.2999999999993,swap,acceptBad
172,24,4358.55,18,2264.2999999999993,swap,acceptBad
173,24,4763.250000000001,18,2264.2999999999993,2opt,acceptBad
174,24,4742.55,18,2264.2999999999993,2opt,improve
175,24,4967.3499999999985,18,2264.2999999999993,2opt,acceptBad
176,24,4965.999999999998,18,2264.2999999999993,2opt,improve
177,24,4960.5999999999985,18,2264.2999999999993,swap,improve
178,24,4958.899999999999,18,2264.2999999999993,move,improve
179,24,5032.949999999997,18,2264.2999999999993,swap,acceptBad
180,24,5032.949999999997,18,2264.2999999999993,move,improve
181,24,5032.949999999997,18,2264.2999999999993,move,improve
182,24,4942.7999999999965,18,2264.2999999999993,swap,improve
183,24,4844.7999999999965,18,2264.2999999999993,swap,improve
184,24,5229.699999999995,18,2264.2999999999993,2opt,acceptBad
185,24,5138.649999999996,18,2264.2999999999993,swap,improve
186,24,5015.0499999999965,18,2264.2999999999993,swap,improve
187,24,5107.049999999997,18,2264.2999999999993,2opt,acceptBad
188,24,5270.249999999998,18,2264.2999999999993,2opt,acceptBad
189,24,5100.849999999998,18,2264.2999999999993,move,improve
190,24,5042.449999999997,18,2264.2999999999993,move,improve
191,24,5062.249999999996,18,2264.2999999999993,2opt,acceptBad
192,24,5149.049999999997,18,2264.2999999999993,swap,acceptBad
