i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1923.6200000000001,5,525.1999999999999,2opt,acceptBad
2,6,1994.94,5,525.1999999999999,2opt,acceptBad
3,6,1646.94,5,525.1999999999999,move,improve
4,6,1661.7799999999997,5,525.1999999999999,swap,acceptBad
5,6,1238.2399999999998,5,525.1999999999999,swap,improve
6,6,1359.9199999999998,5,525.1999999999999,swap,acceptBad
7,6,1430.6999999999998,5,525.1999999999999,swap,acceptBad
8,6,1302.36,5,525.1999999999999,2opt,improve
9,6,1397.3200000000002,5,525.1999999999999,swap,acceptBad
10,6,1436.7200000000003,5,525.1999999999999,2opt,acceptBad
11,6,1097.64,5,525.1999999999999,move,improve
12,6,1097.64,5,525.1999999999999,move,improve
13,6,1066.7000000000003,5,525.1999999999999,2opt,improve
14,6,1065.1600000000003,5,525.1999999999999,swap,improve
15,7,2702.5600000000013,5,525.1999999999999,2opt,acceptBad
16,7,2941.3800000000006,5,525.1999999999999,2opt,acceptBad
17,7,2825.0200000000004,5,525.1999999999999,2opt,improve
18,7,2850.0799999999995,5,525.1999999999999,swap,acceptBad
19,7,2683.0999999999995,5,525.1999999999999,move,improve
20,7,2604.8999999999996,5,525.1999999999999,move,improve
21,7,2182.08,5,525.1999999999999,move,improve
22,7,2220.920000000001,5,525.1999999999999,swap,acceptBad
23,7,1990.8600000000008,5,525.1999999999999,move,improve
24,7,2294.3600000000006,5,525.1999999999999,2opt,acceptBad
25,7,2416.1,5,525.1999999999999,swap,acceptBad
26,7,2417.72,5,525.1999999999999,swap,acceptBad
27,7,2401.0200000000004,5,525.1999999999999,move,improve
28,7,2324.5200000000004,5,525.1999999999999,move,improve
29,7,2258.040000000001,5,525.1999999999999,swap,improve
30,7,2004.4800000000005,5,525.1999999999999,2opt,improve
31,7,1992.9800000000005,5,525.1999999999999,move,improve
32,7,1914.3400000000001,5,525.1999999999999,move,improve
33,8,4287.5,5,525.1999999999999,2opt,acceptBad
34,9,6158.280000000001,5,525.1999999999999,2opt,acceptBad
35,9,6187.800000000001,5,525.1999999999999,swap,acceptBad
36,9,5875.820000000001,5,525.1999999999999,move,improve
37,9,5863.0,5,525.1999999999999,swap,improve
38,9,5432.079999999999,5,525.1999999999999,move,improve
39,9,5423.259999999999,5,525.1999999999999,move,improve
40,9,5336.859999999999,5,525.1999999999999,swap,improve
41,9,4747.119999999999,5,525.1999999999999,move,improve
42,9,4164.900000000001,5,525.1999999999999,move,improve
43,9,3609.9600000000005,5,525.1999999999999,2opt,improve
44,9,4135.460000000001,5,525.1999999999999,2opt,acceptBad
45,9,4169.780000000002,5,525.1999999999999,swap,acceptBad
46,9,4221.66,5,525.1999999999999,swap,acceptBad
47,9,4243.360000000001,5,525.1999999999999,2opt,acceptBad
48,9,2035.4,5,525.1999999999999,move,improve
49,9,2606.4,5,525.1999999999999,2opt,acceptBad
50,9,2592.4,5,525.1999999999999,swap,improve
51,9,2622.4599999999996,5,525.1999999999999,swap,acceptBad
52,9,2628.3399999999992,5,525.1999999999999,swap,acceptBad
53,9,4353.959999999999,5,525.1999999999999,2opt,acceptBad
54,9,3568.9799999999996,5,525.1999999999999,move,improve
55,9,3021.0399999999995,5,525.1999999999999,move,improve
56,9,3620.120000000001,5,525.1999999999999,2opt,acceptBad
57,9,3714.120000000001,5,525.1999999999999,2opt,acceptBad
58,9,3474.9200000000005,5,525.1999999999999,move,improve
59,9,3139.1600000000008,5,525.1999999999999,move,improve
60,9,3071.1800000000007,5,525.1999999999999,swap,improve
61,9,3071.1800000000007,5,525.1999999999999,2opt,improve
62,9,2778.0200000000004,5,525.1999999999999,move,improve
63,9,2508.5399999999995,5,525.1999999999999,move,improve
64,9,3682.1400000000003,5,525.1999999999999,swap,acceptBad
65,9,3685.400000000001,5,525.1999999999999,swap,acceptBad
66,9,3668.3600000000006,5,525.1999999999999,swap,improve
67,9,3787.500000000002,5,525.1999999999999,2opt,acceptBad
68,9,4085.4200000000014,5,525.1999999999999,2opt,acceptBad
69,9,4009.900000000001,5,525.1999999999999,2opt,improve
70,9,3988.240000000001,5,525.1999999999999,swap,improve
71,9,4011.84,5,525.1999999999999,swap,acceptBad
72,9,4065.28,5,525.1999999999999,2opt,acceptBad
73,9,3723.2200000000007,5,525.1999999999999,2opt,improve
74,9,3208.4400000000014,5,525.1999999999999,move,improve
75,9,3630.9400000000005,5,525.1999999999999,swap,acceptBad
76,9,3608.0600000000004,5,525.1999999999999,2opt,improve
77,9,2991.4399999999996,5,525.1999999999999,move,improve
78,9,3122.4199999999996,5,525.1999999999999,2opt,acceptBad
79,9,2788.4600000000005,5,525.1999999999999,2opt,improve
80,9,2788.4600000000005,5,525.1999999999999,move,improve
81,9,2735.2600000000007,5,525.1999999999999,swap,improve
82,9,2793.5399999999995,5,525.1999999999999,2opt,acceptBad
83,9,2187.4599999999996,5,525.1999999999999,move,improve
84,9,2057.8799999999997,5,525.1999999999999,swap,improve
85,9,2364.879999999999,5,525.1999999999999,2opt,acceptBad
86,9,2267.039999999999,5,525.1999999999999,move,improve
87,10,3357.1200000000003,5,525.1999999999999,2opt,acceptBad
88,10,3427.9399999999996,5,525.1999999999999,swap,acceptBad
89,10,3459.0199999999995,5,525.1999999999999,swap,acceptBad
90,10,3277.4999999999995,5,525.1999999999999,move,improve
91,10,3757.5600000000004,5,525.1999999999999,2opt,acceptBad
92,10,3961.9799999999996,5,525.1999999999999,2opt,acceptBad
93,10,3825.4599999999996,5,525.1999999999999,2opt,improve
94,10,3193.1800000000003,5,525.1999999999999,2opt,improve
95,10,3068.7000000000003,5,525.1999999999999,swap,improve
96,10,3068.7000000000003,5,525.1999999999999,move,improve
97,11,4002.34,5,525.1999999999999,2opt,acceptBad
98,11,4002.34,5,525.1999999999999,move,improve
99,11,3810.000000000001,5,525.1999999999999,move,improve
100,11,3811.260000000001,5,525.1999999999999,swap,acceptBad
101,11,3811.260000000001,5,525.1999999999999,2opt,improve
102,11,3854.1400000000012,5,525.1999999999999,2opt,acceptBad
103,11,4468.74,5,525.1999999999999,2opt,acceptBad
104,11,4440.4,5,525.1999999999999,move,improve
105,11,4146.040000000001,5,525.1999999999999,move,improve
106,11,4177.06,5,525.1999999999999,swap,acceptBad
107,11,4232.9,5,525.1999999999999,swap,acceptBad
108,11,5053.86,5,525.1999999999999,2opt,acceptBad
109,11,4907.24,5,525.1999999999999,2opt,improve
110,11,4912.24,5,525.1999999999999,swap,acceptBad
111,11,4932.459999999999,5,525.1999999999999,swap,acceptBad
112,11,4937.499999999999,5,525.1999999999999,swap,acceptBad
113,11,4783.379999999999,5,525.1999999999999,swap,improve
114,11,4783.379999999999,5,525.1999999999999,move,improve
115,11,4769.759999999998,5,525.1999999999999,swap,improve
116,11,4875.4000000000015,5,525.1999999999999,2opt,acceptBad
117,11,6091.680000000002,5,525.1999999999999,swap,acceptBad
118,11,5552.240000000002,5,525.1999999999999,move,improve
119,11,5571.440000000001,5,525.1999999999999,swap,acceptBad
120,11,5573.000000000002,5,525.1999999999999,2opt,acceptBad
121,11,5688.620000000001,5,525.1999999999999,2opt,acceptBad
122,11,5689.280000000001,5,525.1999999999999,swap,acceptBad
123,11,5838.26,5,525.1999999999999,swap,acceptBad
124,11,5383.299999999999,5,525.1999999999999,move,improve
125,11,5383.299999999999,5,525.1999999999999,move,improve
126,11,5304.5,5,525.1999999999999,swap,improve
127,11,4898.700000000001,5,525.1999999999999,move,improve
128,11,4774.320000000002,5,525.1999999999999,move,improve
129,11,4760.220000000001,5,525.1999999999999,2opt,improve
