i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,525.1999999999999,5,525.1999999999999,move,improve
2,5,528.4199999999998,5,525.1999999999999,swap,acceptBad
3,5,579.2599999999995,5,525.1999999999999,2opt,acceptBad
4,5,579.2599999999995,5,525.1999999999999,move,improve
5,6,2154.2599999999993,5,525.1999999999999,2opt,acceptBad
6,6,1751.3199999999997,5,525.1999999999999,move,improve
7,7,4048.7799999999997,5,525.1999999999999,2opt,acceptBad
8,7,3960.44,5,525.1999999999999,2opt,improve
9,7,3565.3399999999992,5,525.1999999999999,move,improve
10,7,3283.8199999999997,5,525.1999999999999,move,improve
11,7,3310.2799999999997,5,525.1999999999999,2opt,acceptBad
12,7,3291.66,5,525.1999999999999,swap,improve
13,7,3137.999999999999,5,525.1999999999999,move,improve
14,7,2920.1799999999994,5,525.1999999999999,move,improve
15,7,3113.1999999999994,5,525.1999999999999,2opt,acceptBad
16,7,2891.2599999999998,5,525.1999999999999,2opt,improve
17,7,2347.12,5,525.1999999999999,move,improve
18,7,2347.0599999999995,5,525.1999999999999,move,improve
19,7,2033.8599999999994,5,525.1999999999999,move,improve
20,7,1948.0199999999993,5,525.1999999999999,move,improve
21,7,1975.1599999999999,5,525.1999999999999,swap,acceptBad
22,7,1816.4599999999996,5,525.1999999999999,move,improve
23,7,2660.56,5,525.1999999999999,2opt,acceptBad
24,7,2636.88,5,525.1999999999999,2opt,improve
25,7,2725.52,5,525.1999999999999,swap,acceptBad
26,7,2750.6599999999994,5,525.1999999999999,2opt,acceptBad
27,7,3121.5,5,525.1999999999999,2opt,acceptBad
28,7,3572.1600000000003,5,525.1999999999999,2opt,acceptBad
29,7,3552.7599999999998,5,525.1999999999999,2opt,improve
30,7,3260.4400000000005,5,525.1999999999999,2opt,improve
31,7,3222.36,5,525.1999999999999,swap,improve
32,7,3237.9400000000005,5,525.1999999999999,swap,acceptBad
33,7,3293.1800000000003,5,525.1999999999999,swap,acceptBad
34,7,2848.8199999999997,5,525.1999999999999,2opt,improve
35,7,2814.9199999999996,5,525.1999999999999,swap,improve
36,7,2814.9199999999996,5,525.1999999999999,move,improve
37,8,5350.5199999999995,5,525.1999999999999,2opt,acceptBad
38,8,5015.779999999999,5,525.1999999999999,move,improve
39,8,5059.7,5,525.1999999999999,swap,acceptBad
40,8,5061.479999999999,5,525.1999999999999,swap,acceptBad
41,8,5004.479999999999,5,525.1999999999999,2opt,improve
42,8,5160.4,5,525.1999999999999,swap,acceptBad
43,8,4807.639999999999,5,525.1999999999999,move,improve
44,9,6701.9,5,525.1999999999999,2opt,acceptBad
45,9,7194.820000000001,5,525.1999999999999,swap,acceptBad
46,9,6701.9,5,525.1999999999999,swap,improve
47,9,6923.780000000001,5,525.1999999999999,2opt,acceptBad
48,9,6596.960000000001,5,525.1999999999999,move,improve
49,9,6576.680000000001,5,525.1999999999999,swap,improve
50,9,6357.6,5,525.1999999999999,move,improve
51,9,6298.700000000001,5,525.1999999999999,swap,improve
52,9,5962.960000000001,5,525.1999999999999,2opt,improve
53,9,5230.4400000000005,5,525.1999999999999,2opt,improve
54,9,5180.64,5,525.1999999999999,swap,improve
55,9,5102.039999999999,5,525.1999999999999,move,improve
