i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,525.1999999999999,5,525.1999999999999,move,improve
2,5,525.1999999999999,5,525.1999999999999,2opt,improve
3,5,550.3399999999999,5,525.1999999999999,swap,acceptBad
4,5,543.8599999999998,5,525.1999999999999,2opt,improve
5,5,543.8599999999998,5,525.1999999999999,2opt,improve
6,5,532.6599999999999,5,525.1999999999999,2opt,improve
7,5,568.4999999999998,5,525.1999999999999,swap,acceptBad
8,5,568.4999999999998,5,525.1999999999999,move,improve
9,5,591.82,5,525.1999999999999,swap,acceptBad
10,5,513.9599999999999,5,513.9599999999999,swap,newBest
11,5,517.0999999999998,5,513.9599999999999,swap,acceptBad
12,5,495.0599999999998,5,495.0599999999998,move,newBest
13,5,506.73999999999984,5,495.0599999999998,swap,acceptBad
14,5,506.73999999999984,5,495.0599999999998,move,improve
15,5,492.64000000000004,5,492.64000000000004,move,newBest
16,5,490.4599999999999,5,490.4599999999999,move,newBest
17,6,2345.0199999999995,5,490.4599999999999,2opt,acceptBad
18,7,4210.139999999999,5,490.4599999999999,2opt,acceptBad
19,7,3827.7199999999993,5,490.4599999999999,2opt,improve
20,7,3887.9200000000005,5,490.4599999999999,swap,acceptBad
21,7,3903.1200000000013,5,490.4599999999999,swap,acceptBad
22,7,3847.7599999999998,5,490.4599999999999,2opt,improve
23,7,3596.1800000000003,5,490.4599999999999,move,improve
24,7,3558.8000000000006,5,490.4599999999999,swap,improve
25,7,3150.7999999999993,5,490.4599999999999,move,improve
26,8,4516.78,5,490.4599999999999,2opt,acceptBad
27,8,5000.300000000001,5,490.4599999999999,2opt,acceptBad
28,9,6307.100000000002,5,490.4599999999999,2opt,acceptBad
29,9,5986.440000000002,5,490.4599999999999,2opt,improve
30,9,5992.260000000001,5,490.4599999999999,swap,acceptBad
31,9,5805.2,5,490.4599999999999,move,improve
32,9,5830.939999999999,5,490.4599999999999,swap,acceptBad
33,9,5892.74,5,490.4599999999999,swap,acceptBad
34,9,6277.620000000001,5,490.4599999999999,2opt,acceptBad
35,9,6454.820000000001,5,490.4599999999999,swap,acceptBad
36,9,6465.299999999999,5,490.4599999999999,swap,acceptBad
37,9,6310.460000000001,5,490.4599999999999,2opt,improve
38,9,6311.960000000001,5,490.4599999999999,swap,acceptBad
39,9,5950.140000000001,5,490.4599999999999,move,improve
40,9,6322.46,5,490.4599999999999,2opt,acceptBad
41,9,6352.94,5,490.4599999999999,swap,acceptBad
42,9,5971.02,5,490.4599999999999,move,improve
43,9,5449.759999999999,5,490.4599999999999,move,improve
44,9,5157.84,5,490.4599999999999,move,improve
45,9,5386.160000000002,5,490.4599999999999,2opt,acceptBad
46,9,4680.620000000003,5,490.4599999999999,2opt,improve
47,9,4729.440000000001,5,490.4599999999999,swap,acceptBad
48,9,4470.000000000002,5,490.4599999999999,2opt,improve
49,9,4505.440000000002,5,490.4599999999999,swap,acceptBad
50,9,4200.700000000002,5,490.4599999999999,2opt,improve
51,10,6763.120000000003,5,490.4599999999999,2opt,acceptBad
52,10,6286.420000000002,5,490.4599999999999,move,improve
53,10,5819.060000000001,5,490.4599999999999,2opt,improve
54,10,6222.560000000003,5,490.4599999999999,2opt,acceptBad
55,10,6203.480000000002,5,490.4599999999999,swap,improve
56,10,5494.200000000002,5,490.4599999999999,swap,improve
57,10,5303.000000000002,5,490.4599999999999,move,improve
58,10,4811.860000000003,5,490.4599999999999,2opt,improve
59,10,4937.700000000003,5,490.4599999999999,swap,acceptBad
60,10,5073.3,5,490.4599999999999,swap,acceptBad
61,10,5073.3,5,490.4599999999999,move,improve
62,10,5014.600000000001,5,490.4599999999999,2opt,improve
63,10,5021.999999999999,5,490.4599999999999,2opt,acceptBad
64,10,5056.319999999999,5,490.4599999999999,swap,acceptBad
65,10,5054.519999999999,5,490.4599999999999,swap,improve
66,10,4701.519999999999,5,490.4599999999999,move,improve
67,10,4333.899999999999,5,490.4599999999999,move,improve
68,10,4283.099999999999,5,490.4599999999999,swap,improve
69,10,4283.099999999999,5,490.4599999999999,move,improve
70,10,4366.860000000001,5,490.4599999999999,2opt,acceptBad
71,10,5434.860000000001,5,490.4599999999999,swap,acceptBad
72,10,4575.639999999999,5,490.4599999999999,move,improve
73,10,4153.5,5,490.4599999999999,move,improve
74,10,4153.5,5,490.4599999999999,move,improve
75,10,4023.3599999999997,5,490.4599999999999,move,improve
76,10,3793.0999999999995,5,490.4599999999999,move,improve
77,10,3600.6999999999994,5,490.4599999999999,move,improve
78,10,3139.7799999999997,5,490.4599999999999,move,improve
79,10,3154.0599999999995,5,490.4599999999999,swap,acceptBad
80,10,5260.0,5,490.4599999999999,2opt,acceptBad
81,10,5275.6,5,490.4599999999999,swap,acceptBad
82,10,4874.799999999999,5,490.4599999999999,swap,improve
83,10,4545.0999999999985,5,490.4599999999999,2opt,improve
84,10,3803.979999999999,5,490.4599999999999,move,improve
85,11,6105.18,5,490.4599999999999,2opt,acceptBad
86,11,5892.0599999999995,5,490.4599999999999,2opt,improve
87,11,5956.420000000001,5,490.4599999999999,2opt,acceptBad
88,11,6180.260000000002,5,490.4599999999999,2opt,acceptBad
89,11,6186.14,5,490.4599999999999,swap,acceptBad
90,11,6270.959999999996,5,490.4599999999999,2opt,acceptBad
91,11,6259.199999999997,5,490.4599999999999,2opt,improve
92,11,6357.040000000001,5,490.4599999999999,swap,acceptBad
93,12,8619.16,5,490.4599999999999,2opt,acceptBad
94,12,8403.38,5,490.4599999999999,2opt,improve
95,12,8524.759999999998,5,490.4599999999999,2opt,acceptBad
96,12,7861.959999999997,5,490.4599999999999,move,improve
97,12,7861.959999999997,5,490.4599999999999,2opt,improve
98,12,7864.379999999998,5,490.4599999999999,swap,acceptBad
99,12,7821.119999999998,5,490.4599999999999,move,improve
100,12,7496.079999999998,5,490.4599999999999,move,improve
101,12,7065.259999999999,5,490.4599999999999,move,improve
102,12,7097.159999999999,5,490.4599999999999,swap,acceptBad
103,12,7079.159999999999,5,490.4599999999999,swap,improve
104,12,6668.46,5,490.4599999999999,move,improve
105,12,6643.4400000000005,5,490.4599999999999,swap,improve
106,12,6544.939999999999,5,490.4599999999999,move,improve
107,12,6577.419999999999,5,490.4599999999999,swap,acceptBad
108,12,6079.879999999999,5,490.4599999999999,move,improve
109,12,8358.06,5,490.4599999999999,swap,acceptBad
110,12,7847.7800000000025,5,490.4599999999999,2opt,improve
111,12,7668.5599999999995,5,490.4599999999999,2opt,improve
112,12,6686.580000000001,5,490.4599999999999,move,improve
113,12,6290.599999999999,5,490.4599999999999,move,improve
114,12,6003.02,5,490.4599999999999,move,improve
115,12,5846.879999999999,5,490.4599999999999,move,improve
116,12,5890.7,5,490.4599999999999,swap,acceptBad
117,12,5890.7,5,490.4599999999999,move,improve
118,12,5902.94,5,490.4599999999999,swap,acceptBad
119,12,5902.94,5,490.4599999999999,move,improve
120,12,5425.719999999999,5,490.4599999999999,move,improve
121,12,5294.379999999999,5,490.4599999999999,2opt,improve
122,12,5294.379999999999,5,490.4599999999999,move,improve
123,12,5294.379999999999,5,490.4599999999999,move,improve
124,12,5451.02,5,490.4599999999999,swap,acceptBad
125,12,4819.44,5,490.4599999999999,move,improve
126,11,4155.839999999999,5,490.4599999999999,move,improve
127,11,4380.799999999999,5,490.4599999999999,swap,acceptBad
128,11,5459.680000000002,5,490.4599999999999,swap,acceptBad
129,11,4527.359999999999,5,490.4599999999999,move,improve
130,11,5938.020000000001,5,490.4599999999999,2opt,acceptBad
131,11,5968.300000000001,5,490.4599999999999,2opt,acceptBad
132,11,7166.820000000001,5,490.4599999999999,2opt,acceptBad
133,11,7203.179999999999,5,490.4599999999999,swap,acceptBad
134,11,6353.379999999997,5,490.4599999999999,2opt,improve
135,11,6100.140000000001,5,490.4599999999999,swap,improve
136,11,5455.2,5,490.4599999999999,move,improve
137,11,5433.08,5,490.4599999999999,swap,improve
