i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2456.9600000000005,5,525.1999999999999,2opt,acceptBad
2,7,3978.3600000000006,5,525.1999999999999,2opt,acceptBad
3,7,3665.4399999999996,5,525.1999999999999,move,improve
4,7,3828.040000000001,5,525.1999999999999,swap,acceptBad
5,7,3570.9,5,525.1999999999999,2opt,improve
6,8,3895.0599999999995,5,525.1999999999999,2opt,acceptBad
7,8,3947.98,5,525.1999999999999,2opt,acceptBad
8,8,3450.9000000000005,5,525.1999999999999,2opt,improve
9,8,3773.8,5,525.1999999999999,2opt,acceptBad
10,8,3766.7800000000007,5,525.1999999999999,swap,improve
11,8,3609.7000000000007,5,525.1999999999999,move,improve
12,8,3609.64,5,525.1999999999999,swap,improve
13,8,3117.76,5,525.1999999999999,move,improve
14,8,3128.8600000000006,5,525.1999999999999,2opt,acceptBad
15,8,2433.7599999999998,5,525.1999999999999,move,improve
16,8,2829.22,5,525.1999999999999,2opt,acceptBad
17,8,2725.840000000001,5,525.1999999999999,move,improve
18,8,2606.0,5,525.1999999999999,swap,improve
19,8,3363.46,5,525.1999999999999,swap,acceptBad
20,8,3635.960000000001,5,525.1999999999999,swap,acceptBad
21,8,3818.6400000000012,5,525.1999999999999,2opt,acceptBad
22,8,3885.260000000001,5,525.1999999999999,swap,acceptBad
23,8,3400.1400000000012,5,525.1999999999999,move,improve
24,8,3430.92,5,525.1999999999999,swap,acceptBad
25,8,2749.3600000000006,5,525.1999999999999,move,improve
26,8,2756.8,5,525.1999999999999,swap,acceptBad
27,8,2492.220000000001,5,525.1999999999999,move,improve
28,8,2449.9600000000005,5,525.1999999999999,2opt,improve
29,8,2212.040000000001,5,525.1999999999999,move,improve
30,8,2310.8600000000006,5,525.1999999999999,swap,acceptBad
31,8,2526.2200000000007,5,525.1999999999999,2opt,acceptBad
32,8,2642.5600000000013,5,525.1999999999999,swap,acceptBad
33,8,2642.5600000000013,5,525.1999999999999,2opt,improve
34,8,2661.4800000000005,5,525.1999999999999,swap,acceptBad
35,8,2339.540000000001,5,525.1999999999999,move,improve
36,8,2474.540000000001,5,525.1999999999999,2opt,acceptBad
37,8,2580.5600000000004,5,525.1999999999999,swap,acceptBad
38,9,4131.720000000001,5,525.1999999999999,2opt,acceptBad
39,9,5183.540000000002,5,525.1999999999999,2opt,acceptBad
40,9,5832.700000000002,5,525.1999999999999,2opt,acceptBad
41,10,8349.000000000002,5,525.1999999999999,2opt,acceptBad
42,10,7703.78,5,525.1999999999999,swap,improve
43,10,7110.4,5,525.1999999999999,move,improve
44,10,6759.2,5,525.1999999999999,swap,improve
45,11,9410.8,5,525.1999999999999,2opt,acceptBad
46,11,8794.199999999999,5,525.1999999999999,move,improve
47,12,11187.880000000001,5,525.1999999999999,2opt,acceptBad
48,12,11280.240000000003,5,525.1999999999999,swap,acceptBad
49,12,10298.460000000001,5,525.1999999999999,move,improve
50,12,9263.44,5,525.1999999999999,move,improve
51,12,9280.76,5,525.1999999999999,2opt,acceptBad
52,12,9114.82,5,525.1999999999999,move,improve
53,12,9102.060000000003,5,525.1999999999999,swap,improve
54,12,7950.139999999999,5,525.1999999999999,swap,improve
55,12,6955.98,5,525.1999999999999,move,improve
56,12,7958.94,5,525.1999999999999,2opt,acceptBad
57,12,8607.26,5,525.1999999999999,2opt,acceptBad
58,12,7574.380000000001,5,525.1999999999999,move,improve
59,12,6839.580000000002,5,525.1999999999999,move,improve
60,12,5828.160000000001,5,525.1999999999999,move,improve
61,12,5517.32,5,525.1999999999999,move,improve
62,12,6071.459999999999,5,525.1999999999999,2opt,acceptBad
63,12,6078.719999999999,5,525.1999999999999,2opt,acceptBad
64,12,6078.719999999999,5,525.1999999999999,move,improve
65,13,8471.18,5,525.1999999999999,2opt,acceptBad
66,13,7876.259999999998,5,525.1999999999999,move,improve
67,13,10663.8,5,525.1999999999999,2opt,acceptBad
68,13,10663.8,5,525.1999999999999,2opt,improve
69,13,9992.12,5,525.1999999999999,move,improve
70,13,11135.140000000005,5,525.1999999999999,2opt,acceptBad
71,13,10907.680000000004,5,525.1999999999999,swap,improve
72,13,10907.680000000004,5,525.1999999999999,move,improve
73,13,10841.900000000003,5,525.1999999999999,swap,improve
74,13,8924.040000000003,5,525.1999999999999,move,improve
75,13,8898.200000000003,5,525.1999999999999,swap,improve
76,13,8759.359999999999,5,525.1999999999999,swap,improve
77,13,9181.28,5,525.1999999999999,2opt,acceptBad
78,13,9181.28,5,525.1999999999999,move,improve
79,13,9096.499999999998,5,525.1999999999999,2opt,improve
80,13,10302.919999999996,5,525.1999999999999,2opt,acceptBad
81,13,9819.479999999996,5,525.1999999999999,move,improve
82,13,9830.599999999997,5,525.1999999999999,swap,acceptBad
83,13,9914.839999999998,5,525.1999999999999,swap,acceptBad
84,13,10642.659999999996,5,525.1999999999999,swap,acceptBad
85,13,10934.059999999996,5,525.1999999999999,2opt,acceptBad
86,13,10353.58,5,525.1999999999999,move,improve
87,13,10353.58,5,525.1999999999999,move,improve
88,13,9839.04,5,525.1999999999999,move,improve
89,13,10025.04,5,525.1999999999999,swap,acceptBad
90,13,8030.3,5,525.1999999999999,swap,improve
91,13,8717.66,5,525.1999999999999,2opt,acceptBad
92,13,8678.24,5,525.1999999999999,2opt,improve
93,13,8678.24,5,525.1999999999999,move,improve
94,13,8678.24,5,525.1999999999999,2opt,notBad
95,13,10101.06,5,525.1999999999999,2opt,acceptBad
96,13,10125.539999999999,5,525.1999999999999,swap,acceptBad
97,13,10086.400000000003,5,525.1999999999999,swap,improve
98,13,8401.3,5,525.1999999999999,move,improve
99,13,8481.04,5,525.1999999999999,swap,acceptBad
100,13,7894.080000000003,5,525.1999999999999,move,improve
101,13,7632.620000000003,5,525.1999999999999,move,improve
102,13,9012.100000000002,5,525.1999999999999,2opt,acceptBad
103,13,7745.480000000001,5,525.1999999999999,move,improve
104,13,7745.480000000001,5,525.1999999999999,move,improve
105,13,7289.940000000001,5,525.1999999999999,move,improve
106,13,6532.08,5,525.1999999999999,move,improve
107,13,6481.680000000001,5,525.1999999999999,swap,improve
108,13,6494.560000000002,5,525.1999999999999,swap,acceptBad
109,13,7758.420000000002,5,525.1999999999999,2opt,acceptBad
110,13,7703.660000000001,5,525.1999999999999,move,improve
111,13,9179.92,5,525.1999999999999,swap,acceptBad
112,13,9184.6,5,525.1999999999999,swap,acceptBad
113,13,9207.2,5,525.1999999999999,2opt,acceptBad
114,13,9169.34,5,525.1999999999999,swap,improve
115,13,8943.18,5,525.1999999999999,swap,improve
116,13,8942.88,5,525.1999999999999,2opt,improve
117,13,8149.4400000000005,5,525.1999999999999,move,improve
118,13,8320.84,5,525.1999999999999,2opt,acceptBad
119,13,9010.96,5,525.1999999999999,2opt,acceptBad
120,13,9010.96,5,525.1999999999999,2opt,improve
121,13,8981.380000000001,5,525.1999999999999,swap,improve
122,13,8988.040000000003,5,525.1999999999999,swap,acceptBad
123,13,8485.919999999998,5,525.1999999999999,move,improve
124,13,8460.399999999996,5,525.1999999999999,2opt,improve
125,13,8498.799999999996,5,525.1999999999999,swap,acceptBad
126,13,8490.399999999996,5,525.1999999999999,move,improve
127,13,8910.799999999996,5,525.1999999999999,swap,acceptBad
128,13,9020.159999999998,5,525.1999999999999,swap,acceptBad
129,13,9398.279999999999,5,525.1999999999999,swap,acceptBad
130,13,10300.640000000001,5,525.1999999999999,2opt,acceptBad
131,13,9340.520000000002,5,525.1999999999999,2opt,improve
132,13,9303.720000000003,5,525.1999999999999,swap,improve
133,13,8898.879999999997,5,525.1999999999999,move,improve
134,13,9402.479999999996,5,525.1999999999999,2opt,acceptBad
135,13,9105.380000000001,5,525.1999999999999,move,improve
136,13,9107.74,5,525.1999999999999,swap,acceptBad
137,13,9107.74,5,525.1999999999999,move,improve
138,13,9093.72,5,525.1999999999999,swap,improve
139,13,8838.94,5,525.1999999999999,swap,improve
140,13,8997.080000000002,5,525.1999999999999,swap,acceptBad
141,13,8700.060000000001,5,525.1999999999999,move,improve
142,13,8256.860000000002,5,525.1999999999999,move,improve
143,13,8122.540000000003,5,525.1999999999999,swap,improve
144,13,8127.760000000003,5,525.1999999999999,swap,acceptBad
145,13,9696.54,5,525.1999999999999,swap,acceptBad
146,13,9579.480000000001,5,525.1999999999999,2opt,improve
147,13,9358.099999999999,5,525.1999999999999,move,improve
148,13,10096.84,5,525.1999999999999,2opt,acceptBad
149,13,10124.380000000003,5,525.1999999999999,swap,acceptBad
150,13,10132.960000000003,5,525.1999999999999,swap,acceptBad
151,13,9913.660000000007,5,525.1999999999999,swap,improve
152,13,9612.340000000006,5,525.1999999999999,swap,improve
153,13,9124.060000000003,5,525.1999999999999,move,improve
154,13,8467.08,5,525.1999999999999,swap,improve
155,13,8614.839999999998,5,525.1999999999999,2opt,acceptBad
156,13,9152.560000000001,5,525.1999999999999,2opt,acceptBad
157,13,9290.140000000001,5,525.1999999999999,swap,acceptBad
158,13,9204.820000000002,5,525.1999999999999,move,improve
159,13,7841.98,5,525.1999999999999,2opt,improve
160,13,8281.619999999997,5,525.1999999999999,2opt,acceptBad
161,13,9527.579999999998,5,525.1999999999999,2opt,acceptBad
162,13,9428.96,5,525.1999999999999,move,improve
163,13,9010.220000000001,5,525.1999999999999,swap,improve
164,13,9004.380000000001,5,525.1999999999999,2opt,improve
165,13,9500.259999999998,5,525.1999999999999,2opt,acceptBad
166,13,9399.819999999998,5,525.1999999999999,2opt,improve
167,13,8856.099999999999,5,525.1999999999999,move,improve
168,13,8590.599999999999,5,525.1999999999999,move,improve
169,13,7968.500000000002,5,525.1999999999999,move,improve
170,13,7959.740000000002,5,525.1999999999999,swap,improve
171,13,7263.600000000001,5,525.1999999999999,move,improve
172,13,7263.600000000001,5,525.1999999999999,move,improve
173,13,7097.639999999999,5,525.1999999999999,move,improve
174,13,10894.820000000005,5,525.1999999999999,2opt,acceptBad
175,13,12218.580000000002,5,525.1999999999999,2opt,acceptBad
176,13,10764.080000000002,5,525.1999999999999,swap,improve
177,13,13431.400000000001,5,525.1999999999999,2opt,acceptBad
178,13,13410.94,5,525.1999999999999,swap,improve
179,13,12244.4,5,525.1999999999999,move,improve
180,13,11342.98,5,525.1999999999999,2opt,improve
181,14,13487.84,5,525.1999999999999,2opt,acceptBad
182,14,13464.320000000002,5,525.1999999999999,2opt,improve
183,14,13512.119999999999,5,525.1999999999999,2opt,acceptBad
184,14,13565.979999999998,5,525.1999999999999,2opt,acceptBad
185,14,12961.739999999998,5,525.1999999999999,move,improve
186,14,12959.839999999997,5,525.1999999999999,swap,improve
187,14,12970.399999999996,5,525.1999999999999,2opt,acceptBad
188,14,12389.599999999997,5,525.1999999999999,move,improve
189,14,12476.16,5,525.1999999999999,swap,acceptBad
190,14,13185.360000000002,5,525.1999999999999,2opt,acceptBad
191,14,13120.100000000004,5,525.1999999999999,move,improve
192,13,11601.740000000003,5,525.1999999999999,2opt,improve
193,13,11568.960000000006,5,525.1999999999999,move,improve
194,13,10790.060000000009,5,525.1999999999999,move,improve
195,13,10920.440000000006,5,525.1999999999999,swap,acceptBad
196,13,10362.140000000003,5,525.1999999999999,move,improve
197,13,10539.280000000004,5,525.1999999999999,2opt,acceptBad
198,13,12483.74000000001,5,525.1999999999999,2opt,acceptBad
199,13,13293.280000000008,5,525.1999999999999,2opt,acceptBad
200,13,12096.400000000003,5,525.1999999999999,move,improve
201,13,12079.540000000005,5,525.1999999999999,2opt,improve
202,13,12079.540000000005,5,525.1999999999999,move,improve
203,13,11674.54,5,525.1999999999999,2opt,improve
204,13,11899.660000000002,5,525.1999999999999,swap,acceptBad
205,13,12044.840000000002,5,525.1999999999999,2opt,acceptBad
206,13,12057.260000000002,5,525.1999999999999,swap,acceptBad
