i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1074.3200000000002,5,525.1999999999999,2opt,acceptBad
2,6,922.24,5,525.1999999999999,2opt,improve
3,6,922.24,5,525.1999999999999,2opt,improve
4,6,726.7400000000002,5,525.1999999999999,move,improve
5,6,725.1999999999999,5,525.1999999999999,move,improve
6,6,572.9000000000001,5,525.1999999999999,move,improve
7,6,1880.7600000000002,5,525.1999999999999,swap,acceptBad
8,6,1833.7800000000002,5,525.1999999999999,swap,improve
9,6,1836.3600000000001,5,525.1999999999999,swap,acceptBad
10,6,1839.9400000000005,5,525.1999999999999,swap,acceptBad
11,6,1821.2400000000002,5,525.1999999999999,swap,improve
12,6,721.6200000000003,5,525.1999999999999,move,improve
13,6,842.5000000000005,5,525.1999999999999,swap,acceptBad
14,6,1042.2200000000003,5,525.1999999999999,swap,acceptBad
15,6,934.7200000000005,5,525.1999999999999,swap,improve
16,6,1128.2000000000005,5,525.1999999999999,swap,acceptBad
17,7,2715.4400000000005,5,525.1999999999999,2opt,acceptBad
18,7,2694.26,5,525.1999999999999,swap,improve
19,7,2651.1600000000003,5,525.1999999999999,swap,improve
20,7,3177.7000000000007,5,525.1999999999999,2opt,acceptBad
21,7,3160.9800000000005,5,525.1999999999999,2opt,improve
22,7,2886.98,5,525.1999999999999,move,improve
23,7,2416.9000000000005,5,525.1999999999999,move,improve
24,7,1877.4,5,525.1999999999999,move,improve
25,7,1921.2200000000003,5,525.1999999999999,swap,acceptBad
26,7,1895.3600000000001,5,525.1999999999999,move,improve
27,7,1883.8200000000002,5,525.1999999999999,move,improve
28,7,1222.9,5,525.1999999999999,move,improve
29,7,1444.7200000000003,5,525.1999999999999,2opt,acceptBad
30,7,1211.6200000000003,5,525.1999999999999,move,improve
31,7,1187.1800000000003,5,525.1999999999999,swap,improve
32,7,1194.4400000000005,5,525.1999999999999,swap,acceptBad
33,7,1191.3400000000006,5,525.1999999999999,move,improve
34,8,2386.4600000000005,5,525.1999999999999,2opt,acceptBad
35,8,2382.8000000000006,5,525.1999999999999,2opt,improve
36,8,2268.9,5,525.1999999999999,move,improve
37,8,2106.8799999999997,5,525.1999999999999,move,improve
38,8,2113.0599999999995,5,525.1999999999999,move,acceptBad
39,8,1880.7799999999997,5,525.1999999999999,move,improve
40,8,1844.3,5,525.1999999999999,move,improve
41,8,1893.82,5,525.1999999999999,swap,acceptBad
42,8,1706.3199999999997,5,525.1999999999999,move,improve
43,8,1413.92,5,525.1999999999999,move,improve
44,8,1459.7200000000005,5,525.1999999999999,2opt,acceptBad
45,8,2074.6600000000008,5,525.1999999999999,swap,acceptBad
46,8,2098.180000000001,5,525.1999999999999,swap,acceptBad
47,8,2174.1000000000013,5,525.1999999999999,swap,acceptBad
48,8,2185.140000000001,5,525.1999999999999,2opt,acceptBad
49,8,2186.76,5,525.1999999999999,2opt,acceptBad
50,8,2186.76,5,525.1999999999999,move,improve
51,8,1721.2600000000002,5,525.1999999999999,move,improve
52,8,1712.4600000000005,5,525.1999999999999,move,improve
53,8,1726.46,5,525.1999999999999,swap,acceptBad
54,8,1717.5,5,525.1999999999999,swap,improve
55,8,1989.38,5,525.1999999999999,2opt,acceptBad
56,8,1937.5600000000004,5,525.1999999999999,2opt,improve
57,8,3111.5200000000004,5,525.1999999999999,2opt,acceptBad
58,9,5704.08,5,525.1999999999999,2opt,acceptBad
59,9,5703.960000000001,5,525.1999999999999,2opt,improve
60,9,5282.84,5,525.1999999999999,move,improve
61,9,5297.199999999999,5,525.1999999999999,swap,acceptBad
62,9,4628.56,5,525.1999999999999,2opt,improve
63,9,4402.359999999999,5,525.1999999999999,2opt,improve
64,9,4028.199999999999,5,525.1999999999999,move,improve
65,9,4028.199999999999,5,525.1999999999999,2opt,improve
66,9,4034.94,5,525.1999999999999,2opt,acceptBad
67,9,4234.3,5,525.1999999999999,swap,acceptBad
68,9,4210.9400000000005,5,525.1999999999999,swap,improve
69,9,4058.2200000000003,5,525.1999999999999,move,improve
70,9,4058.2200000000003,5,525.1999999999999,move,improve
71,9,3661.84,5,525.1999999999999,move,improve
72,9,3352.8400000000006,5,525.1999999999999,move,improve
73,9,3543.0600000000004,5,525.1999999999999,swap,acceptBad
74,9,3500.1800000000003,5,525.1999999999999,move,improve
75,9,3500.1800000000003,5,525.1999999999999,move,improve
76,9,3482.0200000000004,5,525.1999999999999,swap,improve
77,9,5204.079999999999,5,525.1999999999999,2opt,acceptBad
78,9,4461.6,5,525.1999999999999,move,improve
79,9,4490.219999999999,5,525.1999999999999,2opt,acceptBad
80,9,4490.219999999999,5,525.1999999999999,move,improve
81,9,4848.48,5,525.1999999999999,2opt,acceptBad
82,9,4916.499999999999,5,525.1999999999999,swap,acceptBad
83,9,4889.039999999999,5,525.1999999999999,swap,improve
84,9,4764.82,5,525.1999999999999,2opt,improve
85,9,4765.240000000001,5,525.1999999999999,2opt,acceptBad
86,10,5865.4,5,525.1999999999999,2opt,acceptBad
87,10,5779.719999999999,5,525.1999999999999,2opt,improve
88,10,6473.580000000002,5,525.1999999999999,2opt,acceptBad
89,10,6785.900000000001,5,525.1999999999999,2opt,acceptBad
90,10,6846.320000000001,5,525.1999999999999,swap,acceptBad
91,10,5777.540000000003,5,525.1999999999999,move,improve
92,10,6073.039999999999,5,525.1999999999999,swap,acceptBad
93,10,5618.54,5,525.1999999999999,move,improve
94,10,5561.139999999999,5,525.1999999999999,move,improve
95,10,5019.4000000000015,5,525.1999999999999,move,improve
96,10,5019.4000000000015,5,525.1999999999999,move,improve
97,10,4825.620000000001,5,525.1999999999999,move,improve
98,10,4825.620000000001,5,525.1999999999999,2opt,improve
99,10,4488.160000000002,5,525.1999999999999,move,improve
100,10,6151.5599999999995,5,525.1999999999999,2opt,acceptBad
101,10,6191.02,5,525.1999999999999,swap,acceptBad
102,10,6548.4400000000005,5,525.1999999999999,2opt,acceptBad
103,10,6549.880000000001,5,525.1999999999999,swap,acceptBad
104,10,6523.52,5,525.1999999999999,swap,improve
105,10,6108.16,5,525.1999999999999,move,improve
106,10,6506.1,5,525.1999999999999,2opt,acceptBad
107,10,6019.240000000001,5,525.1999999999999,move,improve
108,10,6009.280000000001,5,525.1999999999999,swap,improve
109,10,5817.159999999999,5,525.1999999999999,2opt,improve
110,10,5809.0199999999995,5,525.1999999999999,swap,improve
111,10,5101.139999999999,5,525.1999999999999,move,improve
112,10,5101.139999999999,5,525.1999999999999,move,improve
113,10,5076.08,5,525.1999999999999,swap,improve
114,10,5109.460000000001,5,525.1999999999999,swap,acceptBad
115,10,5133.520000000001,5,525.1999999999999,2opt,acceptBad
116,10,5066.580000000002,5,525.1999999999999,swap,improve
117,10,5039.52,5,525.1999999999999,move,improve
118,11,5417.460000000002,5,525.1999999999999,2opt,acceptBad
119,11,5585.580000000001,5,525.1999999999999,swap,acceptBad
120,11,5589.9800000000005,5,525.1999999999999,swap,acceptBad
121,11,5187.500000000002,5,525.1999999999999,move,improve
122,11,5197.44,5,525.1999999999999,2opt,acceptBad
123,11,4546.9400000000005,5,525.1999999999999,move,improve
124,11,4508.18,5,525.1999999999999,move,improve
125,11,5866.999999999999,5,525.1999999999999,2opt,acceptBad
126,11,5896.84,5,525.1999999999999,swap,acceptBad
127,11,5760.680000000001,5,525.1999999999999,move,improve
128,11,5240.58,5,525.1999999999999,move,improve
129,11,5204.280000000001,5,525.1999999999999,swap,improve
130,11,5166.500000000001,5,525.1999999999999,2opt,improve
131,11,5271.120000000002,5,525.1999999999999,swap,acceptBad
132,11,4681.0599999999995,5,525.1999999999999,move,improve
133,11,4650.86,5,525.1999999999999,swap,improve
134,11,4641.76,5,525.1999999999999,swap,improve
135,11,4629.340000000001,5,525.1999999999999,swap,improve
136,11,4629.22,5,525.1999999999999,2opt,improve
137,11,7177.9,5,525.1999999999999,2opt,acceptBad
138,11,7014.960000000001,5,525.1999999999999,move,improve
139,10,4510.360000000001,5,525.1999999999999,move,improve
140,10,4134.819999999999,5,525.1999999999999,2opt,improve
141,10,3073.7799999999997,5,525.1999999999999,move,improve
142,10,3292.819999999999,5,525.1999999999999,swap,acceptBad
143,10,3292.819999999999,5,525.1999999999999,2opt,improve
144,10,3383.319999999999,5,525.1999999999999,swap,acceptBad
145,10,4106.739999999999,5,525.1999999999999,2opt,acceptBad
146,10,4241.779999999999,5,525.1999999999999,swap,acceptBad
147,10,4150.799999999999,5,525.1999999999999,move,improve
148,10,3806.879999999999,5,525.1999999999999,move,improve
149,10,3469.2599999999993,5,525.1999999999999,move,improve
150,10,3458.6999999999994,5,525.1999999999999,move,improve
151,10,2886.8599999999997,5,525.1999999999999,2opt,improve
152,10,2886.8599999999997,5,525.1999999999999,move,improve
153,10,2249.1399999999985,5,525.1999999999999,move,improve
154,10,2249.8599999999988,5,525.1999999999999,swap,acceptBad
155,10,2249.8599999999988,5,525.1999999999999,2opt,improve
156,10,2927.1599999999985,5,525.1999999999999,2opt,acceptBad
157,10,2959.019999999999,5,525.1999999999999,2opt,acceptBad
158,10,2959.019999999999,5,525.1999999999999,move,improve
159,10,2830.759999999999,5,525.1999999999999,move,improve
160,10,2514.92,5,525.1999999999999,move,improve
161,10,2648.5200000000004,5,525.1999999999999,swap,acceptBad
162,10,2648.5200000000004,5,525.1999999999999,move,improve
163,10,3527.04,5,525.1999999999999,2opt,acceptBad
164,10,3528.42,5,525.1999999999999,2opt,acceptBad
165,10,5174.219999999999,5,525.1999999999999,swap,acceptBad
166,10,4621.5,5,525.1999999999999,move,improve
167,10,4588.1,5,525.1999999999999,2opt,improve
168,10,4666.58,5,525.1999999999999,swap,acceptBad
169,10,4666.58,5,525.1999999999999,move,improve
170,10,4637.1799999999985,5,525.1999999999999,move,improve
171,10,3900.2799999999997,5,525.1999999999999,move,improve
172,10,3836.1200000000003,5,525.1999999999999,2opt,improve
173,10,3836.1200000000003,5,525.1999999999999,move,improve
174,10,3696.62,5,525.1999999999999,swap,improve
175,10,2772.199999999999,5,525.1999999999999,move,improve
176,10,2770.399999999999,5,525.1999999999999,swap,improve
177,10,2961.7599999999998,5,525.1999999999999,swap,acceptBad
178,10,2959.04,5,525.1999999999999,swap,improve
179,10,2493.2599999999993,5,525.1999999999999,move,improve
180,10,2455.84,5,525.1999999999999,swap,improve
181,10,2455.84,5,525.1999999999999,2opt,improve
182,10,1951.9599999999994,5,525.1999999999999,move,improve
183,10,1963.4799999999996,5,525.1999999999999,2opt,acceptBad
184,10,1541.7399999999998,5,525.1999999999999,move,improve
185,10,3602.039999999999,5,525.1999999999999,2opt,acceptBad
186,10,3597.0999999999995,5,525.1999999999999,swap,improve
187,10,6000.520000000001,5,525.1999999999999,2opt,acceptBad
188,10,6089.920000000001,5,525.1999999999999,swap,acceptBad
189,10,6101.3200000000015,5,525.1999999999999,swap,acceptBad
190,10,5645.500000000001,5,525.1999999999999,move,improve
191,10,5048.48,5,525.1999999999999,move,improve
192,10,5082.500000000001,5,525.1999999999999,swap,acceptBad
193,10,5109.780000000001,5,525.1999999999999,swap,acceptBad
194,10,5100.599999999999,5,525.1999999999999,swap,improve
195,10,4396.620000000001,5,525.1999999999999,move,improve
196,10,4467.54,5,525.1999999999999,swap,acceptBad
197,10,4667.92,5,525.1999999999999,2opt,acceptBad
198,10,5996.920000000001,5,525.1999999999999,swap,acceptBad
199,10,7735.04,5,525.1999999999999,2opt,acceptBad
200,10,7315.839999999997,5,525.1999999999999,swap,improve
201,10,7312.2999999999965,5,525.1999999999999,swap,improve
202,10,7259.859999999999,5,525.1999999999999,swap,improve
203,10,7235.139999999999,5,525.1999999999999,swap,improve
204,10,6331.279999999999,5,525.1999999999999,move,improve
205,11,7094.539999999999,5,525.1999999999999,2opt,acceptBad
206,11,7071.819999999998,5,525.1999999999999,swap,improve
207,11,6522.86,5,525.1999999999999,move,improve
208,11,6574.16,5,525.1999999999999,swap,acceptBad
209,11,6560.459999999999,5,525.1999999999999,2opt,improve
210,11,6160.98,5,525.1999999999999,2opt,improve
211,11,6072.799999999999,5,525.1999999999999,2opt,improve
212,11,6083.5,5,525.1999999999999,swap,acceptBad
213,11,7307.299999999997,5,525.1999999999999,swap,acceptBad
214,11,9305.199999999997,5,525.1999999999999,2opt,acceptBad
215,11,9284.419999999998,5,525.1999999999999,2opt,improve
216,11,9207.22,5,525.1999999999999,swap,improve
217,11,9315.699999999999,5,525.1999999999999,swap,acceptBad
218,11,9333.759999999997,5,525.1999999999999,2opt,acceptBad
219,11,8987.479999999996,5,525.1999999999999,move,improve
220,11,9007.999999999996,5,525.1999999999999,swap,acceptBad
221,11,8830.859999999997,5,525.1999999999999,2opt,improve
222,11,8611.64,5,525.1999999999999,move,improve
223,11,8574.300000000001,5,525.1999999999999,swap,improve
224,12,9159.2,5,525.1999999999999,2opt,acceptBad
225,12,9178.1,5,525.1999999999999,2opt,acceptBad
226,12,9171.000000000002,5,525.1999999999999,2opt,improve
227,12,9231.119999999999,5,525.1999999999999,swap,acceptBad
228,12,9285.02,5,525.1999999999999,2opt,acceptBad
229,12,8715.859999999999,5,525.1999999999999,move,improve
230,12,8467.900000000001,5,525.1999999999999,2opt,improve
231,12,8467.900000000001,5,525.1999999999999,2opt,improve
232,12,8067.42,5,525.1999999999999,move,improve
233,12,8230.64,5,525.1999999999999,2opt,acceptBad
234,12,8220.019999999999,5,525.1999999999999,move,improve
235,12,7568.54,5,525.1999999999999,move,improve
236,12,6488.620000000001,5,525.1999999999999,2opt,improve
237,12,7459.660000000001,5,525.1999999999999,2opt,acceptBad
238,12,7425.92,5,525.1999999999999,move,improve
239,12,7442.639999999999,5,525.1999999999999,swap,acceptBad
240,12,7407.599999999999,5,525.1999999999999,swap,improve
241,12,7252.659999999999,5,525.1999999999999,move,improve
242,12,7247.1399999999985,5,525.1999999999999,swap,improve
243,12,7289.239999999997,5,525.1999999999999,swap,acceptBad
244,13,8543.179999999998,5,525.1999999999999,2opt,acceptBad
245,13,8617.739999999998,5,525.1999999999999,2opt,acceptBad
246,13,8583.519999999997,5,525.1999999999999,swap,improve
247,13,8535.759999999998,5,525.1999999999999,move,improve
248,13,8556.28,5,525.1999999999999,2opt,acceptBad
249,13,8499.739999999998,5,525.1999999999999,swap,improve
250,13,8519.099999999997,5,525.1999999999999,swap,acceptBad
