i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,562.5,5,525.1999999999999,swap,acceptBad
2,6,2316.7200000000003,5,525.1999999999999,2opt,acceptBad
3,6,2078.28,5,525.1999999999999,move,improve
4,6,2096.16,5,525.1999999999999,swap,acceptBad
5,6,1417.98,5,525.1999999999999,move,improve
6,6,1358.4599999999998,5,525.1999999999999,move,improve
7,6,1308.9599999999998,5,525.1999999999999,swap,improve
8,6,1458.22,5,525.1999999999999,swap,acceptBad
9,6,1407.12,5,525.1999999999999,move,improve
10,6,1399.1800000000003,5,525.1999999999999,swap,improve
11,6,1399.1800000000003,5,525.1999999999999,2opt,improve
12,7,3270.419999999999,5,525.1999999999999,2opt,acceptBad
13,7,2977.9799999999996,5,525.1999999999999,move,improve
14,7,3067.6,5,525.1999999999999,2opt,acceptBad
15,7,3075.92,5,525.1999999999999,swap,acceptBad
16,7,3188.2000000000007,5,525.1999999999999,swap,acceptBad
17,8,4294.88,5,525.1999999999999,2opt,acceptBad
18,8,4297.22,5,525.1999999999999,swap,acceptBad
19,8,4302.839999999999,5,525.1999999999999,swap,acceptBad
20,8,4239.0199999999995,5,525.1999999999999,move,improve
21,8,4444.34,5,525.1999999999999,2opt,acceptBad
22,8,4394.580000000001,5,525.1999999999999,2opt,improve
23,8,4394.580000000001,5,525.1999999999999,move,improve
24,8,4087.100000000001,5,525.1999999999999,2opt,improve
25,8,3392.4999999999995,5,525.1999999999999,move,improve
26,8,3380.1800000000003,5,525.1999999999999,swap,improve
27,9,5696.459999999999,5,525.1999999999999,2opt,acceptBad
28,9,5182.8,5,525.1999999999999,move,improve
29,9,5219.84,5,525.1999999999999,2opt,acceptBad
30,9,5349.98,5,525.1999999999999,2opt,acceptBad
31,9,6432.9,5,525.1999999999999,2opt,acceptBad
32,9,6444.739999999998,5,525.1999999999999,2opt,acceptBad
33,9,6059.239999999999,5,525.1999999999999,move,improve
34,9,5088.22,5,525.1999999999999,2opt,improve
35,9,5117.86,5,525.1999999999999,swap,acceptBad
36,9,3455.2200000000003,5,525.1999999999999,2opt,improve
37,9,3455.2200000000003,5,525.1999999999999,move,improve
38,9,2934.02,5,525.1999999999999,move,improve
39,9,2932.26,5,525.1999999999999,swap,improve
40,9,2932.26,5,525.1999999999999,move,improve
41,9,2924.4199999999996,5,525.1999999999999,move,improve
42,9,2922.5,5,525.1999999999999,2opt,improve
43,9,2925.959999999999,5,525.1999999999999,swap,acceptBad
44,9,2962.7400000000002,5,525.1999999999999,swap,acceptBad
45,9,2705.2599999999998,5,525.1999999999999,move,improve
46,9,3159.14,5,525.1999999999999,2opt,acceptBad
47,9,2856.499999999999,5,525.1999999999999,move,improve
48,9,2559.399999999999,5,525.1999999999999,move,improve
49,9,2556.359999999999,5,525.1999999999999,move,improve
50,9,2596.1599999999994,5,525.1999999999999,swap,acceptBad
51,9,3751.999999999999,5,525.1999999999999,2opt,acceptBad
52,9,3782.2199999999993,5,525.1999999999999,2opt,acceptBad
53,10,6313.779999999999,5,525.1999999999999,2opt,acceptBad
54,10,6311.2199999999975,5,525.1999999999999,swap,improve
55,10,7651.359999999998,5,525.1999999999999,2opt,acceptBad
56,10,7885.420000000001,5,525.1999999999999,swap,acceptBad
57,10,7276.759999999999,5,525.1999999999999,move,improve
58,10,7447.4000000000015,5,525.1999999999999,swap,acceptBad
59,10,7446.679999999999,5,525.1999999999999,2opt,improve
60,10,7443.240000000001,5,525.1999999999999,swap,improve
61,10,7088.7,5,525.1999999999999,swap,improve
