i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,525.1599999999999,5,525.1599999999999,move,newBest
2,5,525.1599999999999,5,525.1599999999999,move,improve
3,6,2264.1400000000003,5,525.1599999999999,2opt,acceptBad
4,6,2290.1799999999994,5,525.1599999999999,swap,acceptBad
5,6,2012.8799999999997,5,525.1599999999999,move,improve
6,6,1864.4799999999998,5,525.1599999999999,move,improve
7,6,1907.2199999999993,5,525.1599999999999,2opt,acceptBad
8,6,1907.2199999999993,5,525.1599999999999,2opt,improve
9,6,1689.8599999999997,5,525.1599999999999,move,improve
10,6,1628.5599999999995,5,525.1599999999999,swap,improve
11,6,1300.2399999999998,5,525.1599999999999,2opt,improve
12,6,1307.14,5,525.1599999999999,swap,acceptBad
13,6,1286.8400000000001,5,525.1599999999999,swap,improve
14,6,1821.2200000000005,5,525.1599999999999,2opt,acceptBad
15,6,1396.4400000000005,5,525.1599999999999,move,improve
16,6,1448.8400000000001,5,525.1599999999999,swap,acceptBad
17,6,1465.7000000000003,5,525.1599999999999,swap,acceptBad
18,6,1390.5199999999995,5,525.1599999999999,2opt,improve
19,7,2675.24,5,525.1599999999999,2opt,acceptBad
20,7,2676.02,5,525.1599999999999,swap,acceptBad
21,7,2615.96,5,525.1599999999999,swap,improve
22,7,2557.2799999999997,5,525.1599999999999,swap,improve
23,7,2643.5199999999995,5,525.1599999999999,swap,acceptBad
24,7,2287.7799999999997,5,525.1599999999999,move,improve
25,7,2301.88,5,525.1599999999999,swap,acceptBad
26,7,2344.72,5,525.1599999999999,swap,acceptBad
27,7,2493.18,5,525.1599999999999,2opt,acceptBad
28,7,2386.6199999999994,5,525.1599999999999,swap,improve
29,7,2188.52,5,525.1599999999999,2opt,improve
30,7,2291.2399999999993,5,525.1599999999999,2opt,acceptBad
31,7,2377.2400000000002,5,525.1599999999999,2opt,acceptBad
32,7,2434.14,5,525.1599999999999,2opt,acceptBad
33,7,2254.16,5,525.1599999999999,move,improve
34,7,2218.9600000000005,5,525.1599999999999,move,improve
35,8,4191.28,5,525.1599999999999,2opt,acceptBad
36,8,4314.139999999999,5,525.1599999999999,swap,acceptBad
37,8,4018.9799999999996,5,525.1599999999999,move,improve
38,8,3363.94,5,525.1599999999999,move,improve
39,8,2963.9,5,525.1599999999999,move,improve
40,8,2404.2799999999997,5,525.1599999999999,2opt,improve
41,9,5102.36,5,525.1599999999999,2opt,acceptBad
42,10,6968.36,5,525.1599999999999,2opt,acceptBad
43,10,7688.720000000001,5,525.1599999999999,2opt,acceptBad
44,10,7693.259999999998,5,525.1599999999999,2opt,acceptBad
45,10,7576.719999999999,5,525.1599999999999,2opt,improve
46,10,6477.339999999999,5,525.1599999999999,move,improve
47,10,6521.499999999999,5,525.1599999999999,swap,acceptBad
48,10,6539.459999999999,5,525.1599999999999,2opt,acceptBad
49,10,7887.2599999999975,5,525.1599999999999,2opt,acceptBad
50,10,6782.439999999999,5,525.1599999999999,2opt,improve
51,10,6757.34,5,525.1599999999999,swap,improve
52,10,6040.119999999998,5,525.1599999999999,move,improve
53,10,6109.479999999999,5,525.1599999999999,swap,acceptBad
54,10,6103.1,5,525.1599999999999,move,improve
55,10,5667.84,5,525.1599999999999,move,improve
56,10,5637.360000000001,5,525.1599999999999,swap,improve
57,10,5487.259999999998,5,525.1599999999999,move,improve
58,10,5312.299999999999,5,525.1599999999999,move,improve
59,10,4971.86,5,525.1599999999999,move,improve
60,10,4703.32,5,525.1599999999999,swap,improve
61,10,4675.119999999999,5,525.1599999999999,move,improve
62,10,4562.2,5,525.1599999999999,move,improve
63,10,4575.379999999999,5,525.1599999999999,swap,acceptBad
64,10,3797.6000000000004,5,525.1599999999999,move,improve
65,10,3540.2599999999993,5,525.1599999999999,move,improve
66,10,3131.5399999999995,5,525.1599999999999,move,improve
67,10,2972.2199999999993,5,525.1599999999999,2opt,improve
68,10,2861.5,5,525.1599999999999,move,improve
69,10,2548.4399999999996,5,525.1599999999999,move,improve
70,10,2533.0,5,525.1599999999999,move,improve
71,10,2528.06,5,525.1599999999999,move,improve
72,10,2503.96,5,525.1599999999999,swap,improve
73,10,2524.18,5,525.1599999999999,swap,acceptBad
74,10,2654.2199999999993,5,525.1599999999999,swap,acceptBad
75,10,3324.5599999999995,5,525.1599999999999,2opt,acceptBad
76,10,3321.919999999999,5,525.1599999999999,2opt,improve
77,10,3374.7000000000003,5,525.1599999999999,swap,acceptBad
78,10,3516.499999999999,5,525.1599999999999,swap,acceptBad
79,11,6689.399999999999,5,525.1599999999999,2opt,acceptBad
80,11,6712.079999999998,5,525.1599999999999,swap,acceptBad
81,11,6712.079999999998,5,525.1599999999999,2opt,improve
82,11,7241.46,5,525.1599999999999,2opt,acceptBad
83,11,7263.86,5,525.1599999999999,swap,acceptBad
84,11,7136.26,5,525.1599999999999,2opt,improve
85,11,6696.16,5,525.1599999999999,move,improve
86,11,5526.38,5,525.1599999999999,move,improve
87,11,5473.5199999999995,5,525.1599999999999,move,improve
88,11,4894.220000000001,5,525.1599999999999,move,improve
89,11,5041.540000000001,5,525.1599999999999,swap,acceptBad
90,11,5123.9,5,525.1599999999999,swap,acceptBad
91,11,5101.160000000002,5,525.1599999999999,swap,improve
92,11,4656.5,5,525.1599999999999,move,improve
93,11,4386.5,5,525.1599999999999,move,improve
94,11,4387.58,5,525.1599999999999,2opt,acceptBad
95,11,4387.58,5,525.1599999999999,move,improve
96,11,4387.58,5,525.1599999999999,move,improve
97,11,4290.78,5,525.1599999999999,2opt,improve
98,11,4551.7,5,525.1599999999999,2opt,acceptBad
99,11,5537.759999999999,5,525.1599999999999,swap,acceptBad
100,11,5449.719999999999,5,525.1599999999999,swap,improve
101,11,5585.9,5,525.1599999999999,2opt,acceptBad
102,11,5610.799999999999,5,525.1599999999999,swap,acceptBad
103,11,6285.079999999999,5,525.1599999999999,2opt,acceptBad
104,11,6543.859999999998,5,525.1599999999999,2opt,acceptBad
105,11,6541.899999999998,5,525.1599999999999,swap,improve
106,11,5177.979999999998,5,525.1599999999999,swap,improve
107,11,4992.419999999999,5,525.1599999999999,move,improve
108,11,4992.419999999999,5,525.1599999999999,2opt,improve
109,11,4992.419999999999,5,525.1599999999999,2opt,improve
110,11,4979.5,5,525.1599999999999,2opt,improve
111,11,5136.900000000001,5,525.1599999999999,swap,acceptBad
112,11,4981.38,5,525.1599999999999,2opt,improve
113,11,4926.1,5,525.1599999999999,move,improve
114,11,5560.139999999999,5,525.1599999999999,2opt,acceptBad
115,11,5512.92,5,525.1599999999999,swap,improve
116,11,5415.879999999999,5,525.1599999999999,swap,improve
117,11,5355.5599999999995,5,525.1599999999999,swap,improve
118,11,5366.72,5,525.1599999999999,swap,acceptBad
119,11,4674.8,5,525.1599999999999,move,improve
120,11,5167.820000000001,5,525.1599999999999,swap,acceptBad
121,11,5220.48,5,525.1599999999999,swap,acceptBad
122,11,4745.82,5,525.1599999999999,move,improve
123,11,3926.499999999999,5,525.1599999999999,2opt,improve
124,11,3925.4199999999996,5,525.1599999999999,2opt,improve
125,11,3913.7799999999997,5,525.1599999999999,swap,improve
126,11,3389.599999999999,5,525.1599999999999,move,improve
127,11,3032.039999999999,5,525.1599999999999,move,improve
128,11,3032.039999999999,5,525.1599999999999,2opt,improve
129,11,2898.1599999999994,5,525.1599999999999,move,improve
130,11,4358.799999999999,5,525.1599999999999,swap,acceptBad
131,11,4000.6599999999985,5,525.1599999999999,move,improve
132,11,2956.3599999999997,5,525.1599999999999,swap,improve
133,11,2752.6,5,525.1599999999999,move,improve
134,11,3202.519999999999,5,525.1599999999999,swap,acceptBad
135,11,3750.3199999999993,5,525.1599999999999,2opt,acceptBad
136,11,3750.3199999999993,5,525.1599999999999,move,improve
137,11,3654.0999999999985,5,525.1599999999999,move,improve
138,11,3922.859999999999,5,525.1599999999999,2opt,acceptBad
139,11,3931.259999999999,5,525.1599999999999,2opt,acceptBad
140,11,3398.439999999999,5,525.1599999999999,move,improve
141,11,3439.599999999999,5,525.1599999999999,swap,acceptBad
142,11,2998.4400000000005,5,525.1599999999999,2opt,improve
143,11,2998.4400000000005,5,525.1599999999999,move,improve
144,11,2937.44,5,525.1599999999999,2opt,improve
145,11,2988.42,5,525.1599999999999,swap,acceptBad
146,11,2938.3000000000006,5,525.1599999999999,move,improve
147,11,3406.8200000000006,5,525.1599999999999,2opt,acceptBad
148,12,5797.260000000001,5,525.1599999999999,2opt,acceptBad
149,12,7860.500000000001,5,525.1599999999999,2opt,acceptBad
150,12,7673.860000000004,5,525.1599999999999,2opt,improve
151,12,7673.860000000004,5,525.1599999999999,move,improve
152,12,7702.680000000004,5,525.1599999999999,swap,acceptBad
153,12,7369.760000000002,5,525.1599999999999,2opt,improve
154,12,6985.560000000002,5,525.1599999999999,move,improve
155,13,9695.84,5,525.1599999999999,2opt,acceptBad
156,13,8857.660000000005,5,525.1599999999999,move,improve
157,13,8783.12,5,525.1599999999999,swap,improve
158,13,8099.480000000001,5,525.1599999999999,move,improve
159,13,8171.960000000001,5,525.1599999999999,swap,acceptBad
160,13,8170.560000000001,5,525.1599999999999,swap,improve
161,13,8155.220000000003,5,525.1599999999999,2opt,improve
162,13,7469.880000000001,5,525.1599999999999,swap,improve
163,13,7508.660000000002,5,525.1599999999999,2opt,acceptBad
164,13,7521.56,5,525.1599999999999,swap,acceptBad
165,13,7512.360000000001,5,525.1599999999999,swap,improve
166,13,6896.480000000001,5,525.1599999999999,move,improve
167,13,7457.900000000001,5,525.1599999999999,swap,acceptBad
168,13,7460.700000000001,5,525.1599999999999,swap,acceptBad
169,13,7448.7,5,525.1599999999999,swap,improve
170,13,7522.860000000001,5,525.1599999999999,swap,acceptBad
171,13,6926.300000000001,5,525.1599999999999,move,improve
172,13,9677.760000000002,5,525.1599999999999,2opt,acceptBad
173,13,10367.36,5,525.1599999999999,2opt,acceptBad
174,13,10062.199999999999,5,525.1599999999999,swap,improve
175,13,10062.199999999999,5,525.1599999999999,move,improve
176,13,8589.080000000002,5,525.1599999999999,2opt,improve
177,13,8694.360000000002,5,525.1599999999999,swap,acceptBad
178,13,7879.1,5,525.1599999999999,move,improve
179,13,8253.760000000002,5,525.1599999999999,swap,acceptBad
180,13,8236.12,5,525.1599999999999,move,improve
181,13,7700.96,5,525.1599999999999,move,improve
182,13,9440.320000000002,5,525.1599999999999,2opt,acceptBad
183,13,9373.999999999996,5,525.1599999999999,2opt,improve
184,13,8369.979999999998,5,525.1599999999999,swap,improve
185,13,9008.18,5,525.1599999999999,2opt,acceptBad
186,13,9005.600000000002,5,525.1599999999999,swap,improve
187,14,11525.82,5,525.1599999999999,2opt,acceptBad
188,14,11599.08,5,525.1599999999999,2opt,acceptBad
