i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2465.76,5,525.1999999999999,2opt,acceptBad
2,6,2431.5999999999995,5,525.1999999999999,swap,improve
3,6,2159.56,5,525.1999999999999,move,improve
4,6,2034.94,5,525.1999999999999,2opt,improve
5,7,2136.2000000000007,5,525.1999999999999,2opt,acceptBad
6,7,2138.5000000000005,5,525.1999999999999,2opt,acceptBad
7,7,3378.640000000001,5,525.1999999999999,swap,acceptBad
8,7,2962.9400000000005,5,525.1999999999999,2opt,improve
9,7,3063.2400000000002,5,525.1999999999999,swap,acceptBad
10,7,2726.7200000000007,5,525.1999999999999,move,improve
11,7,2769.9600000000005,5,525.1999999999999,swap,acceptBad
12,7,2789.2400000000007,5,525.1999999999999,swap,acceptBad
13,7,2624.5800000000004,5,525.1999999999999,move,improve
14,7,1793.5600000000004,5,525.1999999999999,move,improve
15,7,2399.42,5,525.1999999999999,2opt,acceptBad
16,7,2443.7599999999998,5,525.1999999999999,2opt,acceptBad
17,7,1959.98,5,525.1999999999999,move,improve
18,7,2065.6800000000003,5,525.1999999999999,swap,acceptBad
19,7,1981.4599999999996,5,525.1999999999999,move,improve
20,7,2095.8,5,525.1999999999999,swap,acceptBad
21,7,1605.32,5,525.1999999999999,move,improve
22,7,1639.7600000000004,5,525.1999999999999,swap,acceptBad
23,7,1657.4000000000005,5,525.1999999999999,swap,acceptBad
24,7,2015.1600000000003,5,525.1999999999999,2opt,acceptBad
25,7,2546.9599999999996,5,525.1999999999999,swap,acceptBad
26,7,2490.0399999999995,5,525.1999999999999,swap,improve
27,7,2099.16,5,525.1999999999999,move,improve
28,7,2081.94,5,525.1999999999999,swap,improve
29,7,2120.7,5,525.1999999999999,swap,acceptBad
30,7,1802.4,5,525.1999999999999,move,improve
31,7,2292.1399999999994,5,525.1999999999999,2opt,acceptBad
32,7,2276.3399999999997,5,525.1999999999999,move,improve
33,7,2294.399999999999,5,525.1999999999999,2opt,acceptBad
34,7,2306.7199999999993,5,525.1999999999999,swap,acceptBad
35,7,2093.8399999999997,5,525.1999999999999,move,improve
36,7,2082.3199999999997,5,525.1999999999999,move,improve
37,7,1702.5599999999997,5,525.1999999999999,move,improve
38,7,1618.2199999999998,5,525.1999999999999,move,improve
39,7,1685.5600000000004,5,525.1999999999999,2opt,acceptBad
40,7,1703.6400000000003,5,525.1999999999999,2opt,acceptBad
41,7,1302.2999999999997,5,525.1999999999999,move,improve
42,7,1328.7799999999995,5,525.1999999999999,swap,acceptBad
43,7,1870.3399999999995,5,525.1999999999999,2opt,acceptBad
44,7,1870.3399999999995,5,525.1999999999999,2opt,improve
45,7,1857.04,5,525.1999999999999,swap,improve
46,7,1666.1199999999994,5,525.1999999999999,move,improve
47,7,2109.4199999999996,5,525.1999999999999,swap,acceptBad
48,7,1882.0799999999995,5,525.1999999999999,move,improve
49,7,1881.2599999999995,5,525.1999999999999,2opt,improve
50,7,1961.8399999999997,5,525.1999999999999,swap,acceptBad
51,7,2071.1799999999994,5,525.1999999999999,swap,acceptBad
52,7,2074.959999999999,5,525.1999999999999,swap,acceptBad
53,7,2074.959999999999,5,525.1999999999999,move,improve
54,7,1799.1999999999998,5,525.1999999999999,move,improve
55,7,1763.4799999999998,5,525.1999999999999,move,improve
56,7,1932.7399999999998,5,525.1999999999999,swap,acceptBad
57,7,2239.04,5,525.1999999999999,2opt,acceptBad
58,7,2042.5599999999997,5,525.1999999999999,move,improve
59,7,2046.0799999999995,5,525.1999999999999,swap,acceptBad
60,8,4737.86,5,525.1999999999999,2opt,acceptBad
61,9,7323.6,5,525.1999999999999,2opt,acceptBad
62,9,7313.72,5,525.1999999999999,swap,improve
63,9,7426.379999999999,5,525.1999999999999,2opt,acceptBad
64,9,7426.379999999999,5,525.1999999999999,2opt,improve
65,9,7435.82,5,525.1999999999999,swap,acceptBad
66,9,7315.820000000001,5,525.1999999999999,2opt,improve
67,9,7230.340000000001,5,525.1999999999999,swap,improve
68,9,7171.179999999999,5,525.1999999999999,2opt,improve
69,9,7214.719999999999,5,525.1999999999999,swap,acceptBad
70,9,7204.6799999999985,5,525.1999999999999,swap,improve
71,9,6512.999999999999,5,525.1999999999999,move,improve
72,9,6512.999999999999,5,525.1999999999999,2opt,notBad
73,9,6105.479999999999,5,525.1999999999999,move,improve
74,9,6013.019999999999,5,525.1999999999999,swap,improve
75,9,6014.999999999999,5,525.1999999999999,2opt,acceptBad
76,9,5445.360000000001,5,525.1999999999999,move,improve
77,9,5550.779999999999,5,525.1999999999999,swap,acceptBad
78,9,5550.779999999999,5,525.1999999999999,move,improve
79,9,4959.639999999999,5,525.1999999999999,move,improve
80,9,4568.04,5,525.1999999999999,move,improve
81,9,4600.8,5,525.1999999999999,swap,acceptBad
82,9,4259.32,5,525.1999999999999,move,improve
83,9,4258.82,5,525.1999999999999,swap,improve
84,9,4125.92,5,525.1999999999999,swap,improve
85,9,3751.7199999999993,5,525.1999999999999,move,improve
86,9,3245.959999999999,5,525.1999999999999,move,improve
87,9,3227.54,5,525.1999999999999,move,improve
