i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,436.5200000000001,5,436.5200000000001,move,newBest
2,6,2491.68,5,436.5200000000001,2opt,acceptBad
3,6,2177.94,5,436.5200000000001,move,improve
4,6,2476.46,5,436.5200000000001,swap,acceptBad
5,6,1432.9800000000002,5,436.5200000000001,move,improve
6,6,1433.4400000000003,5,436.5200000000001,swap,acceptBad
7,6,1244.1400000000003,5,436.5200000000001,move,improve
8,6,1265.7000000000003,5,436.5200000000001,swap,acceptBad
9,6,1283.98,5,436.5200000000001,swap,acceptBad
10,6,1064.7199999999993,5,436.5200000000001,2opt,improve
11,6,759.66,5,436.5200000000001,move,improve
12,6,809.8199999999999,5,436.5200000000001,swap,acceptBad
13,6,815.3799999999999,5,436.5200000000001,swap,acceptBad
14,6,965.8799999999998,5,436.5200000000001,swap,acceptBad
15,6,965.8799999999998,5,436.5200000000001,move,improve
16,7,3181.1799999999994,5,436.5200000000001,2opt,acceptBad
17,7,2674.3999999999996,5,436.5200000000001,move,improve
18,7,2683.36,5,436.5200000000001,swap,acceptBad
19,7,2950.68,5,436.5200000000001,2opt,acceptBad
20,7,2952.36,5,436.5200000000001,swap,acceptBad
21,7,2989.2799999999993,5,436.5200000000001,swap,acceptBad
22,7,2630.2599999999998,5,436.5200000000001,move,improve
23,8,4955.08,5,436.5200000000001,2opt,acceptBad
24,8,5023.999999999999,5,436.5200000000001,swap,acceptBad
25,8,5040.0199999999995,5,436.5200000000001,swap,acceptBad
26,8,5032.48,5,436.5200000000001,swap,improve
27,8,4540.16,5,436.5200000000001,move,improve
28,8,4485.140000000001,5,436.5200000000001,swap,improve
29,8,3907.4800000000005,5,436.5200000000001,move,improve
30,8,3613.3,5,436.5200000000001,swap,improve
31,8,3919.7000000000003,5,436.5200000000001,2opt,acceptBad
32,8,2712.879999999999,5,436.5200000000001,move,improve
33,8,2736.1599999999994,5,436.5200000000001,swap,acceptBad
34,8,2247.0800000000004,5,436.5200000000001,move,improve
35,8,2454.6,5,436.5200000000001,2opt,acceptBad
