i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,525.1999999999999,5,525.1999999999999,move,improve
2,6,1765.6399999999999,5,525.1999999999999,2opt,acceptBad
3,6,1764.3999999999999,5,525.1999999999999,move,improve
4,6,1804.5399999999997,5,525.1999999999999,2opt,acceptBad
5,7,4130.599999999999,5,525.1999999999999,2opt,acceptBad
6,7,4135.919999999999,5,525.1999999999999,swap,acceptBad
7,7,4160.94,5,525.1999999999999,swap,acceptBad
8,7,3849.8399999999997,5,525.1999999999999,move,improve
9,7,3912.1,5,525.1999999999999,swap,acceptBad
10,7,3685.06,5,525.1999999999999,move,improve
11,7,3716.32,5,525.1999999999999,swap,acceptBad
12,7,3437.2599999999998,5,525.1999999999999,move,improve
13,7,3431.62,5,525.1999999999999,swap,improve
14,7,3212.7600000000007,5,525.1999999999999,move,improve
15,7,3155.16,5,525.1999999999999,swap,improve
16,7,2900.7199999999993,5,525.1999999999999,move,improve
17,7,2901.74,5,525.1999999999999,swap,acceptBad
18,7,2961.8599999999997,5,525.1999999999999,swap,acceptBad
19,7,2972.4599999999996,5,525.1999999999999,swap,acceptBad
20,7,2610.7400000000002,5,525.1999999999999,move,improve
21,7,2161.7799999999997,5,525.1999999999999,move,improve
22,7,2176.159999999999,5,525.1999999999999,swap,acceptBad
23,7,2178.8199999999997,5,525.1999999999999,swap,acceptBad
24,8,4526.419999999999,5,525.1999999999999,2opt,acceptBad
25,8,4824.9400000000005,5,525.1999999999999,2opt,acceptBad
26,8,4824.9400000000005,5,525.1999999999999,2opt,improve
27,7,2119.6,5,525.1999999999999,move,improve
28,7,2307.72,5,525.1999999999999,swap,acceptBad
29,7,2248.3799999999997,5,525.1999999999999,2opt,improve
30,7,2240.6999999999994,5,525.1999999999999,move,improve
31,7,2240.6999999999994,5,525.1999999999999,2opt,improve
32,7,2000.58,5,525.1999999999999,move,improve
33,7,1885.2799999999993,5,525.1999999999999,2opt,improve
34,7,1868.1999999999998,5,525.1999999999999,swap,improve
35,7,1920.1399999999996,5,525.1999999999999,swap,acceptBad
36,7,1920.1399999999996,5,525.1999999999999,2opt,improve
37,7,1951.1400000000003,5,525.1999999999999,2opt,acceptBad
38,7,1925.9600000000005,5,525.1999999999999,swap,improve
39,7,1620.16,5,525.1999999999999,move,improve
40,7,1675.6600000000003,5,525.1999999999999,swap,acceptBad
41,7,1623.3599999999997,5,525.1999999999999,2opt,improve
42,7,1341.5399999999997,5,525.1999999999999,move,improve
43,7,1349.8999999999996,5,525.1999999999999,swap,acceptBad
44,8,4344.88,5,525.1999999999999,2opt,acceptBad
45,8,4328.68,5,525.1999999999999,swap,improve
46,8,4171.420000000001,5,525.1999999999999,move,improve
47,8,4165.320000000001,5,525.1999999999999,2opt,improve
48,8,4220.06,5,525.1999999999999,swap,acceptBad
49,8,3893.460000000001,5,525.1999999999999,move,improve
50,8,4044.1800000000007,5,525.1999999999999,swap,acceptBad
51,8,3614.5400000000004,5,525.1999999999999,move,improve
52,8,3614.5400000000004,5,525.1999999999999,move,improve
53,8,3232.9200000000014,5,525.1999999999999,move,improve
54,9,5725.9,5,525.1999999999999,2opt,acceptBad
55,9,5732.9,5,525.1999999999999,swap,acceptBad
56,9,5629.980000000001,5,525.1999999999999,swap,improve
57,10,8538.2,5,525.1999999999999,2opt,acceptBad
58,10,8653.52,5,525.1999999999999,2opt,acceptBad
59,10,7980.2000000000035,5,525.1999999999999,move,improve
60,10,7824.380000000001,5,525.1999999999999,2opt,improve
61,10,7799.520000000001,5,525.1999999999999,swap,improve
62,10,7790.599999999999,5,525.1999999999999,2opt,improve
63,10,7665.120000000003,5,525.1999999999999,2opt,improve
64,10,6788.3600000000015,5,525.1999999999999,move,improve
65,10,6846.600000000002,5,525.1999999999999,swap,acceptBad
66,10,6957.66,5,525.1999999999999,swap,acceptBad
67,10,6736.8,5,525.1999999999999,swap,improve
68,10,6736.8,5,525.1999999999999,move,improve
69,10,6342.260000000002,5,525.1999999999999,move,improve
70,10,6386.500000000001,5,525.1999999999999,swap,acceptBad
71,10,7573.28,5,525.1999999999999,2opt,acceptBad
72,10,7510.16,5,525.1999999999999,swap,improve
73,10,8351.6,5,525.1999999999999,2opt,acceptBad
74,11,10980.420000000002,5,525.1999999999999,2opt,acceptBad
75,11,10723.080000000002,5,525.1999999999999,move,improve
76,11,10154.18,5,525.1999999999999,move,improve
77,11,10154.18,5,525.1999999999999,move,improve
78,11,10122.500000000002,5,525.1999999999999,swap,improve
79,11,10380.64,5,525.1999999999999,2opt,acceptBad
80,11,9604.4,5,525.1999999999999,move,improve
81,11,9201.939999999997,5,525.1999999999999,2opt,improve
82,11,8522.439999999999,5,525.1999999999999,move,improve
83,11,8669.959999999997,5,525.1999999999999,2opt,acceptBad
84,11,8358.639999999998,5,525.1999999999999,move,improve
85,12,8625.999999999998,5,525.1999999999999,2opt,acceptBad
86,12,8619.160000000002,5,525.1999999999999,swap,improve
87,12,8651.020000000002,5,525.1999999999999,swap,acceptBad
88,12,8668.100000000002,5,525.1999999999999,swap,acceptBad
89,12,8667.980000000001,5,525.1999999999999,swap,improve
90,12,8842.499999999998,5,525.1999999999999,2opt,acceptBad
91,12,8669.86,5,525.1999999999999,2opt,improve
92,12,8921.880000000001,5,525.1999999999999,swap,acceptBad
93,12,8914.520000000002,5,525.1999999999999,swap,improve
94,12,8622.2,5,525.1999999999999,2opt,improve
95,12,9137.740000000002,5,525.1999999999999,2opt,acceptBad
96,12,9770.219999999998,5,525.1999999999999,2opt,acceptBad
97,12,9435.16,5,525.1999999999999,2opt,improve
98,12,9740.299999999997,5,525.1999999999999,2opt,acceptBad
99,12,9830.12,5,525.1999999999999,2opt,acceptBad
100,12,8010.0599999999995,5,525.1999999999999,move,improve
101,12,6918.459999999999,5,525.1999999999999,2opt,improve
