i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.5400000000001,5,525.1999999999999,swap,acceptBad
2,5,563.94,5,525.1999999999999,move,improve
3,5,563.94,5,525.1999999999999,move,improve
4,5,552.3199999999999,5,525.1999999999999,move,improve
5,5,561.84,5,525.1999999999999,swap,acceptBad
6,6,1644.1599999999999,5,525.1999999999999,2opt,acceptBad
7,7,3391.080000000001,5,525.1999999999999,2opt,acceptBad
8,7,3464.2400000000007,5,525.1999999999999,swap,acceptBad
9,7,3462.5000000000005,5,525.1999999999999,2opt,improve
10,7,3551.7000000000003,5,525.1999999999999,swap,acceptBad
11,7,3443.1000000000004,5,525.1999999999999,swap,improve
12,7,3184.56,5,525.1999999999999,2opt,improve
13,7,2898.36,5,525.1999999999999,move,improve
14,7,2676.04,5,525.1999999999999,move,improve
15,7,2687.9800000000005,5,525.1999999999999,2opt,acceptBad
16,7,2872.56,5,525.1999999999999,swap,acceptBad
17,7,2867.54,5,525.1999999999999,swap,improve
18,7,2319.0,5,525.1999999999999,move,improve
19,7,2446.9400000000005,5,525.1999999999999,swap,acceptBad
20,7,2454.9200000000005,5,525.1999999999999,swap,acceptBad
21,7,2381.14,5,525.1999999999999,move,improve
22,7,2396.02,5,525.1999999999999,2opt,acceptBad
23,7,2049.9800000000005,5,525.1999999999999,move,improve
24,7,2040.52,5,525.1999999999999,swap,improve
25,7,2141.5599999999995,5,525.1999999999999,2opt,acceptBad
26,7,2173.0,5,525.1999999999999,2opt,acceptBad
27,7,2010.1200000000003,5,525.1999999999999,move,improve
28,7,2001.42,5,525.1999999999999,2opt,improve
29,7,1640.02,5,525.1999999999999,move,improve
30,7,1474.6999999999998,5,525.1999999999999,move,improve
31,8,4094.14,5,525.1999999999999,2opt,acceptBad
32,8,4080.8599999999997,5,525.1999999999999,2opt,improve
33,8,3693.5,5,525.1999999999999,2opt,improve
34,8,4085.38,5,525.1999999999999,2opt,acceptBad
35,8,4118.38,5,525.1999999999999,swap,acceptBad
36,8,3996.7200000000003,5,525.1999999999999,move,improve
37,8,3803.0400000000004,5,525.1999999999999,swap,improve
38,8,3889.1799999999994,5,525.1999999999999,2opt,acceptBad
39,8,3614.16,5,525.1999999999999,move,improve
40,8,3586.8799999999997,5,525.1999999999999,move,improve
41,8,3296.94,5,525.1999999999999,move,improve
42,9,4239.959999999999,5,525.1999999999999,2opt,acceptBad
43,9,4625.9800000000005,5,525.1999999999999,2opt,acceptBad
44,9,4813.28,5,525.1999999999999,2opt,acceptBad
45,9,5967.4800000000005,5,525.1999999999999,swap,acceptBad
46,9,6130.220000000001,5,525.1999999999999,swap,acceptBad
47,10,8858.360000000002,5,525.1999999999999,2opt,acceptBad
48,10,8883.680000000002,5,525.1999999999999,swap,acceptBad
49,10,8899.080000000004,5,525.1999999999999,move,acceptBad
50,10,8890.2,5,525.1999999999999,2opt,improve
51,10,8975.940000000002,5,525.1999999999999,swap,acceptBad
52,10,9124.440000000002,5,525.1999999999999,swap,acceptBad
53,10,8395.940000000002,5,525.1999999999999,2opt,improve
54,10,8413.320000000002,5,525.1999999999999,swap,acceptBad
55,10,7124.8,5,525.1999999999999,move,improve
56,10,6446.66,5,525.1999999999999,swap,improve
