i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.3399999999999,5,524.3399999999999,swap,newBest
2,5,524.6199999999998,5,524.3399999999999,swap,acceptBad
3,5,494.8199999999998,5,494.8199999999998,move,newBest
4,6,2738.92,5,494.8199999999998,2opt,acceptBad
5,6,2738.92,5,494.8199999999998,2opt,improve
6,6,2199.96,5,494.8199999999998,2opt,improve
7,6,2218.02,5,494.8199999999998,2opt,acceptBad
8,6,2218.0600000000004,5,494.8199999999998,swap,acceptBad
9,6,2218.0600000000004,5,494.8199999999998,2opt,improve
10,6,2104.9000000000005,5,494.8199999999998,2opt,improve
11,6,2090.8000000000006,5,494.8199999999998,2opt,improve
12,6,1500.4400000000003,5,494.8199999999998,2opt,improve
13,6,1582.2200000000003,5,494.8199999999998,swap,acceptBad
14,6,1584.7400000000005,5,494.8199999999998,swap,acceptBad
15,6,1257.04,5,494.8199999999998,2opt,improve
16,6,1025.0800000000002,5,494.8199999999998,move,improve
17,6,1043.7800000000002,5,494.8199999999998,2opt,acceptBad
18,7,3340.0000000000005,5,494.8199999999998,2opt,acceptBad
19,7,2819.8600000000006,5,494.8199999999998,move,improve
20,7,2439.16,5,494.8199999999998,move,improve
21,7,2613.2199999999993,5,494.8199999999998,2opt,acceptBad
22,7,2231.56,5,494.8199999999998,move,improve
23,7,2201.8599999999997,5,494.8199999999998,move,improve
24,7,2224.0599999999995,5,494.8199999999998,swap,acceptBad
25,8,4806.459999999999,5,494.8199999999998,2opt,acceptBad
26,9,5872.199999999999,5,494.8199999999998,2opt,acceptBad
27,9,5875.619999999999,5,494.8199999999998,2opt,acceptBad
28,9,6524.7,5,494.8199999999998,2opt,acceptBad
29,9,5888.48,5,494.8199999999998,move,improve
30,9,5415.260000000001,5,494.8199999999998,move,improve
31,9,5387.580000000001,5,494.8199999999998,swap,improve
32,9,5277.84,5,494.8199999999998,2opt,improve
33,9,4971.28,5,494.8199999999998,move,improve
34,9,4060.1400000000012,5,494.8199999999998,2opt,improve
35,9,4033.32,5,494.8199999999998,2opt,improve
36,9,3793.2199999999993,5,494.8199999999998,2opt,improve
37,9,3791.3999999999996,5,494.8199999999998,swap,improve
38,9,3318.840000000001,5,494.8199999999998,move,improve
39,9,4238.54,5,494.8199999999998,2opt,acceptBad
40,9,5332.539999999999,5,494.8199999999998,swap,acceptBad
41,9,5439.339999999999,5,494.8199999999998,2opt,acceptBad
42,9,5771.599999999999,5,494.8199999999998,swap,acceptBad
43,9,5710.32,5,494.8199999999998,swap,improve
44,9,5761.16,5,494.8199999999998,swap,acceptBad
45,9,5326.340000000001,5,494.8199999999998,move,improve
46,10,8300.260000000002,5,494.8199999999998,2opt,acceptBad
47,10,7494.080000000003,5,494.8199999999998,move,improve
48,10,7080.3200000000015,5,494.8199999999998,move,improve
49,10,6896.840000000002,5,494.8199999999998,move,improve
50,10,6818.12,5,494.8199999999998,move,improve
51,10,6811.88,5,494.8199999999998,move,improve
52,10,6329.079999999999,5,494.8199999999998,move,improve
53,10,6396.979999999998,5,494.8199999999998,swap,acceptBad
54,10,6220.8799999999965,5,494.8199999999998,move,improve
55,11,7407.999999999997,5,494.8199999999998,2opt,acceptBad
56,11,9223.859999999999,5,494.8199999999998,2opt,acceptBad
57,11,9185.24,5,494.8199999999998,2opt,improve
58,11,9005.580000000002,5,494.8199999999998,move,improve
59,11,8632.480000000001,5,494.8199999999998,move,improve
60,11,8174.960000000003,5,494.8199999999998,swap,improve
61,11,8365.5,5,494.8199999999998,swap,acceptBad
62,11,8364.619999999999,5,494.8199999999998,swap,improve
63,11,8456.04,5,494.8199999999998,swap,acceptBad
64,11,8437.28,5,494.8199999999998,swap,improve
65,11,7830.000000000004,5,494.8199999999998,move,improve
66,11,7282.420000000001,5,494.8199999999998,2opt,improve
67,11,6626.099999999999,5,494.8199999999998,move,improve
68,11,7387.300000000001,5,494.8199999999998,2opt,acceptBad
69,11,8627.86,5,494.8199999999998,2opt,acceptBad
70,11,7010.159999999998,5,494.8199999999998,move,improve
71,11,6647.779999999998,5,494.8199999999998,move,improve
72,11,6640.12,5,494.8199999999998,swap,improve
73,11,6743.919999999998,5,494.8199999999998,swap,acceptBad
74,11,6743.919999999998,5,494.8199999999998,move,improve
75,11,5934.019999999998,5,494.8199999999998,move,improve
