i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2440.439999999999,19,2362.92,2opt,acceptBad
2,19,2459.999999999999,19,2362.92,swap,acceptBad
3,19,2459.999999999999,19,2362.92,move,improve
4,19,2422.4799999999996,19,2362.92,move,improve
5,19,2479.16,19,2362.92,2opt,acceptBad
6,19,2471.7200000000003,19,2362.92,swap,improve
7,19,2436.5200000000004,19,2362.92,move,improve
8,19,2436.5200000000004,19,2362.92,move,improve
9,19,2437.2400000000002,19,2362.92,swap,acceptBad
10,19,2368.0,19,2362.92,move,improve
11,19,2341.8799999999997,19,2341.8799999999997,move,newBest
12,19,2307.08,19,2307.08,move,newBest
13,19,2286.399999999999,19,2286.399999999999,swap,newBest
14,19,2620.5599999999995,19,2286.399999999999,swap,acceptBad
15,19,2173.0400000000004,19,2173.0400000000004,move,newBest
16,19,2149.2400000000007,19,2149.2400000000007,2opt,newBest
17,19,2134.2800000000007,19,2134.2800000000007,move,newBest
18,19,2134.2800000000007,19,2134.2800000000007,move,improve
19,20,3414.8200000000006,19,2134.2800000000007,2opt,acceptBad
20,20,3454.4599999999987,19,2134.2800000000007,2opt,acceptBad
21,20,3464.0199999999995,19,2134.2800000000007,2opt,acceptBad
22,20,3464.0199999999995,19,2134.2800000000007,2opt,improve
23,20,3497.4,19,2134.2800000000007,swap,acceptBad
24,20,3224.52,19,2134.2800000000007,move,improve
25,20,3191.2800000000007,19,2134.2800000000007,swap,improve
26,20,3297.6800000000003,19,2134.2800000000007,2opt,acceptBad
27,20,3063.18,19,2134.2800000000007,move,improve
28,20,3517.08,19,2134.2800000000007,2opt,acceptBad
29,20,3549.46,19,2134.2800000000007,2opt,acceptBad
30,20,3702.100000000001,19,2134.2800000000007,swap,acceptBad
31,20,3727.7800000000007,19,2134.2800000000007,swap,acceptBad
32,20,3728.1800000000003,19,2134.2800000000007,swap,acceptBad
33,20,3214.24,19,2134.2800000000007,move,improve
34,20,3192.4000000000005,19,2134.2800000000007,2opt,improve
35,20,3329.26,19,2134.2800000000007,2opt,acceptBad
36,20,3329.26,19,2134.2800000000007,2opt,improve
37,20,3285.38,19,2134.2800000000007,move,improve
38,20,3346.1000000000013,19,2134.2800000000007,swap,acceptBad
39,20,3360.9800000000014,19,2134.2800000000007,swap,acceptBad
40,20,3341.7000000000007,19,2134.2800000000007,2opt,improve
41,20,3328.0200000000004,19,2134.2800000000007,swap,improve
42,20,3306.1800000000003,19,2134.2800000000007,2opt,improve
43,20,3306.1800000000003,19,2134.2800000000007,move,improve
44,20,3186.800000000001,19,2134.2800000000007,swap,improve
45,20,3048.5200000000004,19,2134.2800000000007,swap,improve
46,21,4189.319999999998,19,2134.2800000000007,2opt,acceptBad
47,21,4189.319999999998,19,2134.2800000000007,move,improve
48,21,4263.799999999998,19,2134.2800000000007,2opt,acceptBad
49,21,4263.799999999998,19,2134.2800000000007,move,improve
50,21,4236.399999999998,19,2134.2800000000007,swap,improve
51,21,4236.399999999998,19,2134.2800000000007,2opt,improve
52,21,4198.039999999998,19,2134.2800000000007,swap,improve
53,21,4215.039999999997,19,2134.2800000000007,swap,acceptBad
54,21,4203.5999999999985,19,2134.2800000000007,swap,improve
55,21,4412.959999999998,19,2134.2800000000007,2opt,acceptBad
56,21,4118.399999999999,19,2134.2800000000007,move,improve
57,21,4033.239999999999,19,2134.2800000000007,2opt,improve
58,21,3897.4800000000005,19,2134.2800000000007,move,improve
59,21,3478.5600000000004,19,2134.2800000000007,move,improve
60,21,3453.8000000000006,19,2134.2800000000007,2opt,improve
61,21,3452.3200000000006,19,2134.2800000000007,move,improve
62,21,3452.3200000000006,19,2134.2800000000007,move,improve
63,21,2988.3999999999996,19,2134.2800000000007,move,improve
64,21,2938.88,19,2134.2800000000007,swap,improve
65,21,2938.88,19,2134.2800000000007,move,improve
66,21,2938.88,19,2134.2800000000007,move,improve
67,21,2938.88,19,2134.2800000000007,2opt,improve
68,21,2942.5199999999995,19,2134.2800000000007,swap,acceptBad
69,21,2588.2400000000002,19,2134.2800000000007,move,improve
70,21,2620.4000000000005,19,2134.2800000000007,swap,acceptBad
71,21,2628.5599999999995,19,2134.2800000000007,2opt,acceptBad
72,21,2839.92,19,2134.2800000000007,2opt,acceptBad
73,21,2838.76,19,2134.2800000000007,2opt,improve
74,21,2775.56,19,2134.2800000000007,2opt,improve
75,21,2677.0400000000004,19,2134.2800000000007,swap,improve
76,21,2677.0400000000004,19,2134.2800000000007,move,improve
77,21,2811.120000000001,19,2134.2800000000007,swap,acceptBad
78,21,2811.120000000001,19,2134.2800000000007,move,improve
79,22,4338.9800000000005,19,2134.2800000000007,2opt,acceptBad
80,22,4247.4800000000005,19,2134.2800000000007,swap,improve
81,22,4063.38,19,2134.2800000000007,2opt,improve
82,22,3920.1200000000003,19,2134.2800000000007,swap,improve
83,22,3490.42,19,2134.2800000000007,move,improve
84,22,3502.42,19,2134.2800000000007,swap,acceptBad
85,22,3395.46,19,2134.2800000000007,move,improve
86,23,4176.760000000004,19,2134.2800000000007,2opt,acceptBad
87,23,3613.2000000000007,19,2134.2800000000007,move,improve
88,23,3522.2000000000003,19,2134.2800000000007,swap,improve
89,23,3522.2000000000003,19,2134.2800000000007,move,improve
90,23,3522.2000000000003,19,2134.2800000000007,move,improve
91,23,3843.2799999999997,19,2134.2800000000007,2opt,acceptBad
92,23,4068.48,19,2134.2800000000007,2opt,acceptBad
93,24,5273.96,19,2134.2800000000007,2opt,acceptBad
94,24,5295.379999999999,19,2134.2800000000007,swap,acceptBad
95,24,5175.940000000002,19,2134.2800000000007,move,improve
96,24,5191.260000000002,19,2134.2800000000007,swap,acceptBad
97,24,5173.34,19,2134.2800000000007,2opt,improve
98,24,5219.700000000001,19,2134.2800000000007,swap,acceptBad
99,24,5219.700000000001,19,2134.2800000000007,move,improve
100,24,4666.06,19,2134.2800000000007,move,improve
101,24,4674.179999999999,19,2134.2800000000007,2opt,acceptBad
102,24,4674.179999999999,19,2134.2800000000007,move,improve
103,24,4678.859999999999,19,2134.2800000000007,2opt,acceptBad
104,24,4707.62,19,2134.2800000000007,swap,acceptBad
105,24,4512.4,19,2134.2800000000007,move,improve
106,24,4512.4,19,2134.2800000000007,move,improve
107,24,4512.4,19,2134.2800000000007,move,improve
108,24,4512.4,19,2134.2800000000007,move,improve
109,24,4488.879999999999,19,2134.2800000000007,swap,improve
110,24,4488.879999999999,19,2134.2800000000007,move,improve
111,24,4568.659999999999,19,2134.2800000000007,2opt,acceptBad
112,24,4848.98,19,2134.2800000000007,swap,acceptBad
113,24,5139.459999999999,19,2134.2800000000007,swap,acceptBad
114,24,4681.519999999999,19,2134.2800000000007,swap,improve
115,24,4654.5599999999995,19,2134.2800000000007,2opt,improve
116,24,4993.139999999999,19,2134.2800000000007,swap,acceptBad
117,24,4736.5999999999985,19,2134.2800000000007,move,improve
118,24,4768.119999999999,19,2134.2800000000007,2opt,acceptBad
119,24,4768.119999999999,19,2134.2800000000007,2opt,improve
120,24,5055.94,19,2134.2800000000007,2opt,acceptBad
121,24,5118.699999999997,19,2134.2800000000007,2opt,acceptBad
