i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2362.92,19,2362.92,move,improve
2,19,2197.88,19,2197.88,move,newBest
3,19,2376.6799999999994,19,2197.88,swap,acceptBad
4,19,2376.6799999999994,19,2197.88,2opt,improve
5,19,2354.359999999999,19,2197.88,move,improve
6,19,2365.320000000001,19,2197.88,2opt,acceptBad
7,19,2360.0800000000004,19,2197.88,swap,improve
8,19,2360.0800000000004,19,2197.88,move,improve
9,19,2319.6800000000003,19,2197.88,swap,improve
10,19,2240.48,19,2197.88,swap,improve
11,19,2240.48,19,2197.88,move,improve
12,20,3817.9000000000005,19,2197.88,2opt,acceptBad
13,20,3879.58,19,2197.88,swap,acceptBad
14,20,2852.6800000000007,19,2197.88,move,improve
15,20,2876.0999999999995,19,2197.88,2opt,acceptBad
16,20,2871.159999999999,19,2197.88,swap,improve
17,20,2840.999999999999,19,2197.88,move,improve
18,20,2885.919999999999,19,2197.88,swap,acceptBad
19,20,2861.379999999999,19,2197.88,2opt,improve
20,21,4360.479999999998,19,2197.88,2opt,acceptBad
21,21,3576.3599999999997,19,2197.88,swap,improve
22,21,3229.0,19,2197.88,move,improve
23,21,3281.96,19,2197.88,2opt,acceptBad
24,21,3319.6400000000003,19,2197.88,swap,acceptBad
25,21,3306.3200000000006,19,2197.88,2opt,improve
26,21,3306.3200000000006,19,2197.88,move,improve
27,21,3317.119999999999,19,2197.88,2opt,acceptBad
28,21,3312.6799999999985,19,2197.88,2opt,improve
29,21,3357.119999999999,19,2197.88,swap,acceptBad
30,21,3566.08,19,2197.88,2opt,acceptBad
31,21,3112.120000000001,19,2197.88,move,improve
32,21,3112.120000000001,19,2197.88,2opt,improve
33,21,3153.960000000001,19,2197.88,swap,acceptBad
34,22,4168.82,19,2197.88,2opt,acceptBad
35,22,4341.360000000002,19,2197.88,swap,acceptBad
36,22,4349.3200000000015,19,2197.88,2opt,acceptBad
37,22,4900.360000000002,19,2197.88,2opt,acceptBad
38,22,5014.340000000004,19,2197.88,swap,acceptBad
39,22,4539.780000000003,19,2197.88,move,improve
40,22,4643.3600000000015,19,2197.88,2opt,acceptBad
41,22,4685.540000000002,19,2197.88,swap,acceptBad
42,22,4685.540000000002,19,2197.88,move,improve
43,22,3947.9400000000005,19,2197.88,move,improve
44,22,3809.7200000000003,19,2197.88,move,improve
45,22,3885.7200000000003,19,2197.88,swap,acceptBad
46,22,3877.1400000000012,19,2197.88,move,improve
47,22,3650.1400000000012,19,2197.88,move,improve
48,22,3656.820000000001,19,2197.88,swap,acceptBad
49,22,3534.6600000000008,19,2197.88,move,improve
50,22,3252.2400000000007,19,2197.88,move,improve
51,22,3318.700000000001,19,2197.88,swap,acceptBad
52,22,3233.4000000000005,19,2197.88,move,improve
53,22,3130.98,19,2197.88,move,improve
54,23,3644.96,19,2197.88,2opt,acceptBad
55,23,3921.3200000000024,19,2197.88,2opt,acceptBad
56,23,3873.320000000001,19,2197.88,move,improve
57,23,3420.4000000000005,19,2197.88,move,improve
58,23,3643.8800000000006,19,2197.88,2opt,acceptBad
59,23,3728.4400000000005,19,2197.88,2opt,acceptBad
60,23,3805.1600000000017,19,2197.88,swap,acceptBad
61,23,3795.6400000000017,19,2197.88,swap,improve
62,23,3699.2000000000007,19,2197.88,swap,improve
63,23,3699.2000000000007,19,2197.88,2opt,improve
64,23,3668.0399999999995,19,2197.88,2opt,improve
65,23,3790.640000000001,19,2197.88,swap,acceptBad
66,23,3872.92,19,2197.88,2opt,acceptBad
67,23,3872.92,19,2197.88,2opt,improve
68,23,3872.92,19,2197.88,move,improve
69,23,3762.000000000001,19,2197.88,move,improve
70,23,3740.5199999999995,19,2197.88,move,improve
71,23,3701.999999999999,19,2197.88,move,improve
72,23,3710.919999999998,19,2197.88,2opt,acceptBad
73,23,3812.3599999999988,19,2197.88,2opt,acceptBad
74,23,3822.159999999999,19,2197.88,2opt,acceptBad
75,23,3459.119999999998,19,2197.88,move,improve
76,23,3459.119999999998,19,2197.88,move,improve
77,23,3485.4399999999987,19,2197.88,2opt,acceptBad
78,24,4497.920000000001,19,2197.88,2opt,acceptBad
79,24,4047.2599999999998,19,2197.88,move,improve
80,24,3883.7599999999993,19,2197.88,move,improve
81,24,3883.7599999999993,19,2197.88,move,improve
82,24,3911.9799999999996,19,2197.88,swap,acceptBad
83,24,3911.9799999999996,19,2197.88,move,improve
84,24,3714.1399999999976,19,2197.88,swap,improve
85,24,3752.8999999999983,19,2197.88,swap,acceptBad
86,24,3831.2199999999984,19,2197.88,2opt,acceptBad
87,24,3826.9399999999987,19,2197.88,2opt,improve
88,24,3798.3799999999983,19,2197.88,swap,improve
89,24,3798.3799999999983,19,2197.88,move,improve
90,24,3796.059999999998,19,2197.88,2opt,improve
91,24,3782.9799999999987,19,2197.88,swap,improve
92,24,3779.279999999998,19,2197.88,move,improve
93,24,3779.279999999998,19,2197.88,2opt,improve
94,24,3776.8999999999987,19,2197.88,swap,improve
95,24,3846.0999999999985,19,2197.88,swap,acceptBad
96,24,4247.679999999999,19,2197.88,swap,acceptBad
97,24,4250.439999999999,19,2197.88,2opt,acceptBad
98,24,4204.439999999999,19,2197.88,swap,improve
99,24,3814.2999999999993,19,2197.88,move,improve
100,24,3770.9000000000005,19,2197.88,move,improve
101,24,3715.24,19,2197.88,move,improve
102,24,3561.7400000000007,19,2197.88,move,improve
103,24,3644.8200000000006,19,2197.88,2opt,acceptBad
104,24,3645.34,19,2197.88,2opt,acceptBad
105,24,3994.94,19,2197.88,2opt,acceptBad
106,24,3962.300000000001,19,2197.88,move,improve
107,24,3910.0600000000013,19,2197.88,move,improve
108,24,3917.5800000000004,19,2197.88,2opt,acceptBad
109,24,3917.5800000000004,19,2197.88,move,improve
110,24,3917.9800000000014,19,2197.88,2opt,acceptBad
111,24,3917.9800000000014,19,2197.88,move,improve
112,24,3917.9800000000014,19,2197.88,move,improve
113,24,3922.1400000000012,19,2197.88,2opt,acceptBad
114,24,4040.800000000001,19,2197.88,2opt,acceptBad
115,24,4056.560000000002,19,2197.88,2opt,acceptBad
116,24,4047.420000000002,19,2197.88,swap,improve
117,24,4048.86,19,2197.88,2opt,acceptBad
118,24,4185.9800000000005,19,2197.88,swap,acceptBad
119,24,4196.74,19,2197.88,swap,acceptBad
120,24,4294.299999999998,19,2197.88,2opt,acceptBad
121,24,4299.099999999994,19,2197.88,2opt,acceptBad
122,24,4387.919999999994,19,2197.88,swap,acceptBad
123,24,4611.399999999992,19,2197.88,swap,acceptBad
124,24,4611.399999999992,19,2197.88,2opt,improve
125,24,4594.519999999997,19,2197.88,swap,improve
126,24,4509.899999999997,19,2197.88,move,improve
127,24,4473.479999999998,19,2197.88,swap,improve
128,24,4461.199999999997,19,2197.88,2opt,improve
129,24,4794.739999999997,19,2197.88,swap,acceptBad
130,25,6101.599999999999,19,2197.88,2opt,acceptBad
131,25,6101.599999999999,19,2197.88,move,improve
132,25,6145.68,19,2197.88,swap,acceptBad
133,25,6222.040000000002,19,2197.88,2opt,acceptBad
134,25,6222.040000000002,19,2197.88,move,improve
135,26,8305.839999999993,19,2197.88,2opt,acceptBad
136,26,8329.479999999996,19,2197.88,swap,acceptBad
137,26,8697.379999999996,19,2197.88,swap,acceptBad
138,26,8971.479999999998,19,2197.88,swap,acceptBad
139,26,7872.159999999997,19,2197.88,move,improve
140,26,7850.359999999997,19,2197.88,move,improve
141,26,7850.359999999997,19,2197.88,move,improve
142,26,7859.96,19,2197.88,2opt,acceptBad
143,26,7629.440000000002,19,2197.88,2opt,improve
144,26,7631.98,19,2197.88,2opt,acceptBad
145,26,7354.4400000000005,19,2197.88,2opt,improve
146,26,7552.68,19,2197.88,swap,acceptBad
147,26,6474.919999999998,19,2197.88,move,improve
148,26,6462.199999999999,19,2197.88,swap,improve
149,26,6456.999999999997,19,2197.88,swap,improve
150,26,6462.039999999997,19,2197.88,2opt,acceptBad
151,26,6167.099999999999,19,2197.88,2opt,improve
152,26,6161.859999999999,19,2197.88,move,improve
153,26,6801.860000000001,19,2197.88,2opt,acceptBad
154,26,6898.160000000001,19,2197.88,2opt,acceptBad
155,26,6770.119999999998,19,2197.88,swap,improve
156,26,6790.239999999999,19,2197.88,2opt,acceptBad
157,26,6784.159999999999,19,2197.88,swap,improve
158,26,6703.579999999997,19,2197.88,swap,improve
159,26,6493.999999999995,19,2197.88,2opt,improve
160,26,6370.179999999996,19,2197.88,2opt,improve
161,26,6603.859999999997,19,2197.88,swap,acceptBad
162,26,6463.619999999997,19,2197.88,2opt,improve
163,26,6488.839999999997,19,2197.88,swap,acceptBad
164,26,6612.859999999999,19,2197.88,swap,acceptBad
165,26,6953.599999999998,19,2197.88,swap,acceptBad
166,26,6953.359999999995,19,2197.88,2opt,improve
167,26,6899.439999999996,19,2197.88,move,improve
168,26,6647.779999999998,19,2197.88,move,improve
169,26,6680.299999999996,19,2197.88,swap,acceptBad
170,26,6680.299999999996,19,2197.88,move,improve
171,26,6711.559999999992,19,2197.88,swap,acceptBad
172,26,6711.559999999992,19,2197.88,2opt,notBad
173,26,6702.419999999994,19,2197.88,move,improve
174,26,6314.639999999997,19,2197.88,swap,improve
175,26,6314.639999999997,19,2197.88,2opt,improve
176,26,6469.399999999998,19,2197.88,swap,acceptBad
177,26,6349.659999999996,19,2197.88,2opt,improve
178,26,6485.800000000001,19,2197.88,2opt,acceptBad
179,26,6590.259999999998,19,2197.88,swap,acceptBad
180,26,6427.299999999995,19,2197.88,move,improve
181,26,6312.439999999993,19,2197.88,move,improve
182,26,5932.359999999994,19,2197.88,move,improve
183,26,5932.359999999994,19,2197.88,move,improve
184,26,5891.259999999997,19,2197.88,2opt,improve
185,26,5840.839999999999,19,2197.88,2opt,improve
186,26,5618.539999999998,19,2197.88,swap,improve
187,26,5740.659999999996,19,2197.88,2opt,acceptBad
188,26,5860.399999999996,19,2197.88,swap,acceptBad
189,26,5860.399999999996,19,2197.88,move,improve
