i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2485.7599999999998,19,2362.92,swap,acceptBad
2,19,2482.24,19,2362.92,swap,improve
3,19,2482.24,19,2362.92,2opt,improve
4,19,2482.24,19,2362.92,2opt,improve
5,19,2482.24,19,2362.92,move,improve
6,20,3239.699999999999,19,2362.92,2opt,acceptBad
7,20,3239.699999999999,19,2362.92,move,improve
8,20,3273.72,19,2362.92,swap,acceptBad
9,20,3286.239999999999,19,2362.92,swap,acceptBad
10,20,3277.999999999999,19,2362.92,move,improve
11,20,3283.959999999999,19,2362.92,swap,acceptBad
12,20,3283.959999999999,19,2362.92,move,improve
13,20,3291.579999999999,19,2362.92,swap,acceptBad
14,20,3225.5,19,2362.92,swap,improve
15,20,3225.5,19,2362.92,2opt,improve
16,21,5107.360000000002,19,2362.92,2opt,acceptBad
17,21,5101.160000000001,19,2362.92,swap,improve
18,22,7078.08,19,2362.92,2opt,acceptBad
19,22,5635.280000000002,19,2362.92,move,improve
20,22,5497.8200000000015,19,2362.92,2opt,improve
21,22,5488.680000000001,19,2362.92,move,improve
22,22,5270.0,19,2362.92,move,improve
23,22,5271.800000000001,19,2362.92,swap,acceptBad
24,22,5294.380000000001,19,2362.92,swap,acceptBad
25,22,4969.700000000003,19,2362.92,move,improve
26,22,5107.680000000003,19,2362.92,swap,acceptBad
27,22,4870.860000000004,19,2362.92,2opt,improve
28,23,6214.52,19,2362.92,2opt,acceptBad
29,23,6035.640000000004,19,2362.92,swap,improve
30,23,6047.320000000003,19,2362.92,swap,acceptBad
31,23,6056.000000000004,19,2362.92,swap,acceptBad
32,23,5963.880000000006,19,2362.92,swap,improve
33,23,7011.080000000006,19,2362.92,2opt,acceptBad
34,23,6609.480000000003,19,2362.92,move,improve
35,23,6484.320000000005,19,2362.92,2opt,improve
36,23,4594.480000000001,19,2362.92,move,improve
37,23,4066.680000000002,19,2362.92,move,improve
38,23,4066.680000000002,19,2362.92,move,improve
39,23,4084.8000000000015,19,2362.92,swap,acceptBad
40,23,4165.360000000001,19,2362.92,swap,acceptBad
41,23,4238.3200000000015,19,2362.92,2opt,acceptBad
42,23,4100.120000000003,19,2362.92,2opt,improve
43,23,4042.2400000000025,19,2362.92,swap,improve
44,23,4097.840000000003,19,2362.92,swap,acceptBad
45,23,4133.600000000003,19,2362.92,2opt,acceptBad
46,23,3817.840000000003,19,2362.92,move,improve
47,23,3859.1600000000017,19,2362.92,swap,acceptBad
48,23,3656.880000000002,19,2362.92,move,improve
49,23,3713.000000000002,19,2362.92,swap,acceptBad
50,23,3718.040000000002,19,2362.92,swap,acceptBad
51,23,3767.520000000002,19,2362.92,swap,acceptBad
52,23,3629.84,19,2362.92,swap,improve
53,23,3629.84,19,2362.92,move,improve
54,23,3629.84,19,2362.92,move,improve
55,23,3648.88,19,2362.92,swap,acceptBad
56,23,3660.040000000001,19,2362.92,swap,acceptBad
57,23,3660.040000000001,19,2362.92,move,improve
58,23,3660.040000000001,19,2362.92,move,improve
59,23,3654.5200000000013,19,2362.92,2opt,improve
60,23,3535.440000000001,19,2362.92,move,improve
61,23,3525.2400000000007,19,2362.92,move,improve
62,23,3468.5600000000004,19,2362.92,swap,improve
63,23,3468.5600000000004,19,2362.92,move,improve
64,23,3450.2,19,2362.92,swap,improve
65,23,3454.56,19,2362.92,swap,acceptBad
66,23,3167.3999999999996,19,2362.92,move,improve
67,23,3250.3199999999997,19,2362.92,swap,acceptBad
68,24,5850.919999999999,19,2362.92,2opt,acceptBad
69,24,5993.0999999999985,19,2362.92,swap,acceptBad
70,24,5652.4,19,2362.92,move,improve
71,24,4383.280000000001,19,2362.92,move,improve
72,24,3868.800000000002,19,2362.92,move,improve
73,24,3868.800000000002,19,2362.92,move,improve
74,24,3726.88,19,2362.92,swap,improve
75,24,4571.5,19,2362.92,swap,acceptBad
76,24,4364.959999999999,19,2362.92,swap,improve
77,24,4843.1,19,2362.92,2opt,acceptBad
78,24,4647.5,19,2362.92,swap,improve
79,24,4662.720000000001,19,2362.92,swap,acceptBad
80,24,4662.720000000001,19,2362.92,move,improve
81,24,4652.08,19,2362.92,2opt,improve
82,24,4342.800000000003,19,2362.92,move,improve
83,24,4396.920000000003,19,2362.92,swap,acceptBad
84,24,4108.380000000001,19,2362.92,move,improve
85,24,3968.2000000000016,19,2362.92,move,improve
86,24,3982.4000000000015,19,2362.92,2opt,acceptBad
87,24,3982.4000000000015,19,2362.92,move,improve
