i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3945.1600000000008,19,2362.92,2opt,acceptBad
2,20,3944.84,19,2362.92,move,improve
3,20,3963.3000000000006,19,2362.92,swap,acceptBad
4,20,3883.9000000000015,19,2362.92,swap,improve
5,21,4549.320000000001,19,2362.92,2opt,acceptBad
6,21,4547.84,19,2362.92,2opt,improve
7,21,4537.56,19,2362.92,swap,improve
8,21,4505.880000000002,19,2362.92,swap,improve
9,21,3955.2,19,2362.92,move,improve
10,21,3834.4399999999996,19,2362.92,move,improve
11,21,3941.04,19,2362.92,swap,acceptBad
12,21,3886.4000000000024,19,2362.92,2opt,improve
13,21,3886.4000000000024,19,2362.92,move,improve
14,21,3899.000000000001,19,2362.92,2opt,acceptBad
15,21,3843.5599999999995,19,2362.92,move,improve
16,21,3872.3999999999996,19,2362.92,swap,acceptBad
17,21,3961.4800000000005,19,2362.92,swap,acceptBad
18,21,3961.4800000000005,19,2362.92,move,improve
19,21,4931.639999999998,19,2362.92,swap,acceptBad
20,21,4663.839999999998,19,2362.92,swap,improve
21,21,4542.279999999999,19,2362.92,2opt,improve
22,21,4501.52,19,2362.92,move,improve
23,21,4529.12,19,2362.92,swap,acceptBad
24,21,4559.48,19,2362.92,swap,acceptBad
25,21,4859.839999999999,19,2362.92,swap,acceptBad
26,21,4859.839999999999,19,2362.92,move,improve
27,21,4843.839999999997,19,2362.92,2opt,improve
28,21,4811.599999999996,19,2362.92,swap,improve
29,21,4713.239999999998,19,2362.92,move,improve
30,21,4709.639999999998,19,2362.92,move,improve
31,21,4791.599999999996,19,2362.92,swap,acceptBad
32,21,4633.039999999996,19,2362.92,swap,improve
33,21,4602.599999999996,19,2362.92,swap,improve
34,21,4084.839999999998,19,2362.92,move,improve
35,21,4035.879999999998,19,2362.92,swap,improve
36,21,4075.239999999999,19,2362.92,2opt,acceptBad
37,21,4125.159999999999,19,2362.92,swap,acceptBad
38,21,4125.5599999999995,19,2362.92,2opt,acceptBad
39,21,4125.5599999999995,19,2362.92,move,improve
40,21,4117.119999999999,19,2362.92,move,improve
41,21,4117.119999999999,19,2362.92,move,improve
42,21,3690.96,19,2362.92,move,improve
43,21,3314.3999999999996,19,2362.92,swap,improve
44,21,3218.6799999999985,19,2362.92,swap,improve
45,21,3263.6399999999985,19,2362.92,2opt,acceptBad
46,21,3263.6399999999985,19,2362.92,move,improve
47,21,2816.08,19,2362.92,swap,improve
48,21,2786.5599999999986,19,2362.92,swap,improve
49,21,2990.2399999999993,19,2362.92,swap,acceptBad
50,21,2883.24,19,2362.92,move,improve
51,21,2953.4,19,2362.92,swap,acceptBad
52,21,2824.6800000000003,19,2362.92,move,improve
53,21,2476.5199999999995,19,2362.92,move,improve
54,21,2514.9199999999996,19,2362.92,swap,acceptBad
55,21,2466.4800000000005,19,2362.92,2opt,improve
56,21,2455.4800000000014,19,2362.92,move,improve
57,21,2442.0400000000013,19,2362.92,move,improve
58,21,2400.6400000000012,19,2362.92,move,improve
59,21,2468.120000000002,19,2362.92,swap,acceptBad
60,21,2382.320000000002,19,2362.92,move,improve
61,21,2382.320000000002,19,2362.92,2opt,improve
62,21,2382.320000000002,19,2362.92,2opt,improve
63,21,2382.320000000002,19,2362.92,move,improve
64,21,2582.480000000001,19,2362.92,swap,acceptBad
