i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2613.879999999999,19,2362.92,swap,acceptBad
2,19,2600.0799999999995,19,2362.92,2opt,improve
3,19,2767.5600000000004,19,2362.92,2opt,acceptBad
4,19,2698.96,19,2362.92,swap,improve
5,19,2568.3599999999997,19,2362.92,move,improve
6,19,2564.4400000000005,19,2362.92,swap,improve
7,19,2642.4799999999996,19,2362.92,swap,acceptBad
8,19,2579.1199999999994,19,2362.92,move,improve
9,19,2579.1199999999994,19,2362.92,2opt,improve
10,19,2618.519999999999,19,2362.92,swap,acceptBad
11,19,2506.039999999999,19,2362.92,move,improve
12,19,2506.039999999999,19,2362.92,move,improve
13,19,2506.039999999999,19,2362.92,move,improve
14,19,2507.7199999999993,19,2362.92,swap,acceptBad
15,19,2495.7599999999993,19,2362.92,move,improve
16,19,2653.3599999999997,19,2362.92,swap,acceptBad
17,19,2653.3599999999997,19,2362.92,2opt,improve
18,19,2591.5599999999995,19,2362.92,swap,improve
19,19,2554.3199999999997,19,2362.92,move,improve
20,19,2617.5199999999995,19,2362.92,2opt,acceptBad
21,19,2617.5199999999995,19,2362.92,move,improve
22,19,2617.5199999999995,19,2362.92,move,improve
23,19,2611.959999999999,19,2362.92,swap,improve
24,19,2610.7999999999993,19,2362.92,swap,improve
25,19,2610.7999999999993,19,2362.92,move,improve
26,19,2558.8399999999992,19,2362.92,swap,improve
27,19,2575.639999999999,19,2362.92,2opt,acceptBad
28,19,2555.24,19,2362.92,swap,improve
29,20,3619.4399999999996,19,2362.92,2opt,acceptBad
30,20,3555.8799999999997,19,2362.92,move,improve
31,20,3555.8799999999997,19,2362.92,move,improve
32,21,4091.5999999999976,19,2362.92,2opt,acceptBad
33,21,3300.039999999999,19,2362.92,move,improve
34,21,3304.959999999999,19,2362.92,swap,acceptBad
35,21,3292.7999999999993,19,2362.92,move,improve
36,21,2935.919999999999,19,2362.92,move,improve
37,21,2935.8399999999992,19,2362.92,move,improve
38,21,2866.6399999999994,19,2362.92,swap,improve
39,21,2774.92,19,2362.92,move,improve
40,21,2705.7599999999993,19,2362.92,2opt,improve
41,21,2717.2799999999997,19,2362.92,swap,acceptBad
42,21,2840.32,19,2362.92,swap,acceptBad
43,21,2842.2400000000016,19,2362.92,2opt,acceptBad
44,21,3064.520000000002,19,2362.92,2opt,acceptBad
45,21,3238.5200000000013,19,2362.92,swap,acceptBad
46,21,3109.080000000001,19,2362.92,swap,improve
47,21,3109.040000000001,19,2362.92,swap,improve
48,21,3084.080000000001,19,2362.92,swap,improve
49,21,2878.8800000000015,19,2362.92,move,improve
50,21,2915.4800000000014,19,2362.92,swap,acceptBad
51,21,3322.840000000001,19,2362.92,move,acceptBad
52,22,5441.500000000001,19,2362.92,2opt,acceptBad
53,22,5425.620000000001,19,2362.92,swap,improve
54,22,5311.120000000001,19,2362.92,swap,improve
55,22,5313.559999999999,19,2362.92,2opt,acceptBad
56,23,6469.479999999998,19,2362.92,2opt,acceptBad
57,23,4618.72,19,2362.92,move,improve
58,23,4624.360000000001,19,2362.92,2opt,acceptBad
59,23,4500.28,19,2362.92,move,improve
60,23,3780.5999999999985,19,2362.92,move,improve
61,23,3967.1600000000008,19,2362.92,2opt,acceptBad
62,23,3996.7200000000007,19,2362.92,swap,acceptBad
63,23,3996.7200000000007,19,2362.92,move,improve
64,23,4290.679999999999,19,2362.92,swap,acceptBad
65,23,4164.32,19,2362.92,move,improve
66,24,5583.379999999996,19,2362.92,2opt,acceptBad
67,24,5550.199999999997,19,2362.92,2opt,improve
68,24,5581.2999999999965,19,2362.92,swap,acceptBad
69,24,5567.059999999998,19,2362.92,swap,improve
70,24,5573.359999999997,19,2362.92,swap,acceptBad
71,24,5681.139999999997,19,2362.92,swap,acceptBad
72,24,5681.139999999997,19,2362.92,2opt,improve
73,24,5679.219999999996,19,2362.92,2opt,improve
74,24,5606.659999999997,19,2362.92,2opt,improve
75,24,5757.819999999997,19,2362.92,2opt,acceptBad
76,24,5764.459999999997,19,2362.92,2opt,acceptBad
