i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2555.3999999999987,19,2362.92,swap,acceptBad
2,19,2709.359999999999,19,2362.92,swap,acceptBad
3,19,2710.6399999999994,19,2362.92,2opt,acceptBad
4,19,2641.0,19,2362.92,2opt,improve
5,19,2290.2799999999997,19,2290.2799999999997,move,newBest
6,19,2278.2799999999997,19,2278.2799999999997,swap,newBest
7,19,2280.8,19,2278.2799999999997,swap,acceptBad
8,19,2302.3999999999996,19,2278.2799999999997,2opt,acceptBad
9,19,2255.24,19,2255.24,swap,newBest
10,19,2255.24,19,2255.24,move,improve
11,19,2185.119999999999,19,2185.119999999999,move,newBest
12,20,3048.8599999999988,19,2185.119999999999,2opt,acceptBad
13,20,3050.379999999999,19,2185.119999999999,2opt,acceptBad
14,21,4232.719999999998,19,2185.119999999999,2opt,acceptBad
15,21,4232.719999999998,19,2185.119999999999,move,improve
16,21,4232.719999999998,19,2185.119999999999,2opt,improve
17,21,4247.0,19,2185.119999999999,2opt,acceptBad
18,21,4327.84,19,2185.119999999999,swap,acceptBad
19,21,4538.5999999999985,19,2185.119999999999,swap,acceptBad
20,21,4526.96,19,2185.119999999999,move,improve
21,21,4526.96,19,2185.119999999999,move,improve
22,21,4354.48,19,2185.119999999999,move,improve
23,21,4348.48,19,2185.119999999999,swap,improve
24,21,3690.4400000000005,19,2185.119999999999,move,improve
25,21,3712.000000000001,19,2185.119999999999,swap,acceptBad
26,21,3737.2,19,2185.119999999999,2opt,acceptBad
27,21,3737.2,19,2185.119999999999,move,improve
28,21,3743.16,19,2185.119999999999,swap,acceptBad
29,21,3743.2,19,2185.119999999999,2opt,acceptBad
30,21,3747.1600000000008,19,2185.119999999999,2opt,acceptBad
31,21,3762.120000000001,19,2185.119999999999,swap,acceptBad
32,21,3765.7200000000003,19,2185.119999999999,swap,acceptBad
33,21,3624.4400000000014,19,2185.119999999999,swap,improve
34,21,3638.1199999999994,19,2185.119999999999,2opt,acceptBad
35,22,4499.560000000001,19,2185.119999999999,2opt,acceptBad
36,22,4499.560000000001,19,2185.119999999999,move,improve
37,22,4607.200000000002,19,2185.119999999999,swap,acceptBad
38,22,4606.420000000002,19,2185.119999999999,swap,improve
39,22,4612.6600000000035,19,2185.119999999999,swap,acceptBad
40,22,4612.6600000000035,19,2185.119999999999,move,improve
41,22,4585.040000000001,19,2185.119999999999,2opt,improve
42,22,4695.779999999999,19,2185.119999999999,swap,acceptBad
43,22,4369.72,19,2185.119999999999,2opt,improve
44,22,3950.619999999999,19,2185.119999999999,move,improve
45,22,4221.719999999999,19,2185.119999999999,swap,acceptBad
46,22,4221.719999999999,19,2185.119999999999,move,improve
47,22,4218.9800000000005,19,2185.119999999999,swap,improve
48,22,4215.14,19,2185.119999999999,swap,improve
49,22,4212.740000000001,19,2185.119999999999,swap,improve
50,22,4391.7400000000025,19,2185.119999999999,2opt,acceptBad
51,22,4620.720000000003,19,2185.119999999999,swap,acceptBad
52,22,4616.040000000004,19,2185.119999999999,swap,improve
53,22,5092.0400000000045,19,2185.119999999999,swap,acceptBad
54,22,4964.8600000000015,19,2185.119999999999,swap,improve
55,22,4510.339999999999,19,2185.119999999999,move,improve
56,22,4595.719999999999,19,2185.119999999999,swap,acceptBad
57,22,4242.980000000001,19,2185.119999999999,move,improve
58,22,4350.1799999999985,19,2185.119999999999,swap,acceptBad
