i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2397.6399999999994,19,2362.92,swap,acceptBad
2,19,2541.3199999999997,19,2362.92,swap,acceptBad
3,19,2541.3199999999997,19,2362.92,move,improve
4,19,2670.44,19,2362.92,2opt,acceptBad
5,19,2670.44,19,2362.92,move,improve
6,19,2590.12,19,2362.92,swap,improve
7,19,2476.4400000000005,19,2362.92,move,improve
8,19,2428.9600000000014,19,2362.92,move,improve
9,19,2483.120000000001,19,2362.92,swap,acceptBad
10,20,3891.6000000000013,19,2362.92,2opt,acceptBad
11,20,3819.74,19,2362.92,swap,improve
12,20,3917.7800000000007,19,2362.92,swap,acceptBad
13,20,3916.080000000001,19,2362.92,move,improve
14,20,3982.739999999998,19,2362.92,2opt,acceptBad
15,20,2750.119999999998,19,2362.92,move,improve
16,20,2750.119999999998,19,2362.92,move,improve
17,20,2839.1799999999976,19,2362.92,swap,acceptBad
18,20,2859.38,19,2362.92,2opt,acceptBad
19,20,2839.92,19,2362.92,move,improve
20,20,2874.9199999999996,19,2362.92,swap,acceptBad
21,20,2870.2,19,2362.92,move,improve
22,20,2870.2,19,2362.92,2opt,notBad
23,20,2897.119999999999,19,2362.92,2opt,acceptBad
24,20,2920.92,19,2362.92,swap,acceptBad
25,20,2920.92,19,2362.92,move,improve
26,20,2979.7000000000003,19,2362.92,2opt,acceptBad
27,20,2986.2800000000007,19,2362.92,swap,acceptBad
28,20,2986.2800000000007,19,2362.92,move,improve
29,21,4941.079999999998,19,2362.92,2opt,acceptBad
30,21,4567.479999999997,19,2362.92,move,improve
31,21,4567.479999999997,19,2362.92,move,improve
32,21,4567.479999999997,19,2362.92,move,improve
33,21,4494.679999999997,19,2362.92,swap,improve
34,21,4494.679999999997,19,2362.92,2opt,improve
35,21,4513.7999999999965,19,2362.92,2opt,acceptBad
36,21,4454.319999999997,19,2362.92,swap,improve
37,21,3930.9999999999973,19,2362.92,move,improve
38,21,3976.7599999999966,19,2362.92,swap,acceptBad
39,21,3912.7599999999975,19,2362.92,2opt,improve
40,21,4095.7199999999975,19,2362.92,2opt,acceptBad
41,21,4119.759999999998,19,2362.92,swap,acceptBad
42,21,3277.6399999999994,19,2362.92,move,improve
43,21,3238.7999999999993,19,2362.92,move,improve
44,21,3358.6399999999985,19,2362.92,swap,acceptBad
45,21,3424.479999999998,19,2362.92,swap,acceptBad
46,21,3424.479999999998,19,2362.92,move,improve
47,21,3433.959999999999,19,2362.92,swap,acceptBad
48,21,3425.119999999999,19,2362.92,swap,improve
49,21,3423.5599999999995,19,2362.92,2opt,improve
50,21,3381.5599999999986,19,2362.92,2opt,improve
51,21,3408.5599999999995,19,2362.92,swap,acceptBad
52,21,3263.759999999999,19,2362.92,move,improve
53,21,3258.799999999999,19,2362.92,2opt,improve
54,21,2966.919999999999,19,2362.92,move,improve
55,21,2996.319999999999,19,2362.92,2opt,acceptBad
56,21,3008.2399999999984,19,2362.92,2opt,acceptBad
57,21,3017.5199999999986,19,2362.92,swap,acceptBad
58,21,2778.4799999999996,19,2362.92,move,improve
59,21,2847.16,19,2362.92,swap,acceptBad
60,21,2818.8799999999997,19,2362.92,2opt,improve
61,21,2839.999999999999,19,2362.92,swap,acceptBad
62,21,2851.5600000000004,19,2362.92,2opt,acceptBad
63,21,2851.5600000000004,19,2362.92,move,improve
64,21,2917.0,19,2362.92,2opt,acceptBad
65,21,2918.72,19,2362.92,swap,acceptBad
66,21,2940.040000000001,19,2362.92,2opt,acceptBad
67,21,3026.3199999999997,19,2362.92,swap,acceptBad
68,21,2984.8400000000006,19,2362.92,2opt,improve
69,21,2986.5999999999995,19,2362.92,2opt,acceptBad
70,21,2944.5599999999995,19,2362.92,2opt,improve
71,22,4166.8600000000015,19,2362.92,2opt,acceptBad
72,22,4096.120000000001,19,2362.92,move,improve
73,22,4281.180000000002,19,2362.92,2opt,acceptBad
74,22,4250.1,19,2362.92,2opt,improve
75,22,4354.100000000003,19,2362.92,swap,acceptBad
76,22,3921.8600000000015,19,2362.92,move,improve
77,22,3921.8600000000015,19,2362.92,2opt,improve
78,22,3868.760000000002,19,2362.92,move,improve
79,22,3288.000000000001,19,2362.92,move,improve
80,22,3288.000000000001,19,2362.92,move,improve
81,22,3288.000000000001,19,2362.92,2opt,notBad
82,22,3427.360000000001,19,2362.92,swap,acceptBad
83,22,3394.000000000001,19,2362.92,swap,improve
84,22,3813.560000000001,19,2362.92,swap,acceptBad
85,22,3813.560000000001,19,2362.92,move,improve
86,22,3813.560000000001,19,2362.92,move,improve
87,23,5543.92,19,2362.92,2opt,acceptBad
88,23,5644.200000000002,19,2362.92,2opt,acceptBad
89,23,5644.200000000002,19,2362.92,2opt,improve
90,23,5644.200000000002,19,2362.92,2opt,improve
91,23,4812.4000000000015,19,2362.92,move,improve
92,23,4976.360000000001,19,2362.92,2opt,acceptBad
93,23,4861.76,19,2362.92,2opt,improve
94,23,4791.759999999999,19,2362.92,move,improve
95,23,5382.6399999999985,19,2362.92,2opt,acceptBad
96,23,5377.0,19,2362.92,swap,improve
97,23,5187.159999999999,19,2362.92,move,improve
98,23,5105.799999999999,19,2362.92,swap,improve
99,23,5092.6399999999985,19,2362.92,2opt,improve
100,23,5080.919999999998,19,2362.92,2opt,improve
101,23,4524.719999999999,19,2362.92,move,improve
102,23,4481.159999999999,19,2362.92,2opt,improve
103,23,4628.719999999998,19,2362.92,swap,acceptBad
104,23,4572.6799999999985,19,2362.92,move,improve
105,23,4506.079999999997,19,2362.92,swap,improve
106,24,5225.599999999997,19,2362.92,2opt,acceptBad
107,24,5175.019999999998,19,2362.92,2opt,improve
108,24,5054.399999999997,19,2362.92,swap,improve
109,24,5148.1799999999985,19,2362.92,swap,acceptBad
110,24,5106.1399999999985,19,2362.92,swap,improve
111,24,4943.379999999997,19,2362.92,move,improve
112,24,4884.119999999997,19,2362.92,swap,improve
113,24,5023.34,19,2362.92,swap,acceptBad
114,25,5233.119999999999,19,2362.92,2opt,acceptBad
115,25,5212.68,19,2362.92,swap,improve
116,25,5212.68,19,2362.92,move,improve
117,25,5282.6,19,2362.92,swap,acceptBad
118,25,5347.480000000002,19,2362.92,2opt,acceptBad
119,25,5347.480000000002,19,2362.92,2opt,improve
120,25,5241.080000000002,19,2362.92,move,improve
121,25,5241.080000000002,19,2362.92,move,improve
122,25,5247.799999999999,19,2362.92,2opt,acceptBad
123,25,5062.959999999999,19,2362.92,move,improve
124,25,5169.959999999997,19,2362.92,2opt,acceptBad
125,25,5169.959999999997,19,2362.92,move,improve
126,25,5183.159999999997,19,2362.92,swap,acceptBad
127,25,5183.159999999997,19,2362.92,move,improve
128,25,5183.159999999997,19,2362.92,move,improve
129,25,5227.279999999996,19,2362.92,swap,acceptBad
130,25,5365.840000000005,19,2362.92,2opt,acceptBad
131,25,5399.200000000003,19,2362.92,swap,acceptBad
132,25,5391.120000000002,19,2362.92,2opt,improve
133,25,5293.800000000001,19,2362.92,move,improve
134,25,5268.120000000001,19,2362.92,swap,improve
135,25,4939.800000000001,19,2362.92,swap,improve
136,25,4950.720000000003,19,2362.92,2opt,acceptBad
137,25,4947.400000000002,19,2362.92,swap,improve
138,25,4887.760000000003,19,2362.92,move,improve
139,25,4869.04,19,2362.92,swap,improve
140,25,5485.320000000002,19,2362.92,2opt,acceptBad
141,25,5480.320000000002,19,2362.92,2opt,improve
142,25,5061.040000000001,19,2362.92,move,improve
143,25,4687.200000000002,19,2362.92,move,improve
144,25,4687.200000000002,19,2362.92,2opt,improve
145,25,4958.600000000001,19,2362.92,swap,acceptBad
146,25,4961.359999999998,19,2362.92,2opt,acceptBad
147,26,6017.359999999997,19,2362.92,2opt,acceptBad
148,26,5523.339999999997,19,2362.92,move,improve
149,26,5530.499999999998,19,2362.92,2opt,acceptBad
150,26,5530.499999999998,19,2362.92,move,improve
151,26,5530.499999999998,19,2362.92,2opt,improve
