i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2246.2,19,2246.2,move,newBest
2,20,3631.5999999999995,19,2246.2,2opt,acceptBad
3,20,3930.2999999999993,19,2246.2,swap,acceptBad
4,20,3675.079999999999,19,2246.2,2opt,improve
5,20,3121.3599999999997,19,2246.2,move,improve
6,21,3762.2000000000007,19,2246.2,2opt,acceptBad
7,21,3907.1599999999994,19,2246.2,swap,acceptBad
8,21,3672.879999999999,19,2246.2,move,improve
9,21,3646.239999999999,19,2246.2,move,improve
10,21,3581.12,19,2246.2,move,improve
11,21,3664.6399999999994,19,2246.2,swap,acceptBad
12,22,4211.360000000001,19,2246.2,2opt,acceptBad
13,22,4315.459999999999,19,2246.2,swap,acceptBad
14,22,5282.919999999996,19,2246.2,2opt,acceptBad
15,22,5282.919999999996,19,2246.2,move,improve
16,22,4783.699999999997,19,2246.2,move,improve
17,22,4688.2199999999975,19,2246.2,2opt,improve
18,22,4797.659999999999,19,2246.2,swap,acceptBad
19,22,4797.659999999999,19,2246.2,move,improve
20,22,4797.659999999999,19,2246.2,move,improve
21,22,4286.28,19,2246.2,2opt,improve
22,22,4146.899999999998,19,2246.2,2opt,improve
23,23,5959.159999999997,19,2246.2,2opt,acceptBad
24,23,5917.279999999997,19,2246.2,swap,improve
25,23,5286.799999999997,19,2246.2,move,improve
26,23,4552.079999999999,19,2246.2,swap,improve
27,23,4039.3999999999996,19,2246.2,move,improve
28,23,4277.6799999999985,19,2246.2,swap,acceptBad
29,23,4277.6799999999985,19,2246.2,move,improve
30,23,4277.6799999999985,19,2246.2,move,improve
31,23,4103.92,19,2246.2,2opt,improve
32,23,4103.92,19,2246.2,2opt,improve
33,23,4241.120000000002,19,2246.2,2opt,acceptBad
34,23,3922.3600000000006,19,2246.2,move,improve
35,23,4417.88,19,2246.2,swap,acceptBad
36,23,4524.559999999999,19,2246.2,2opt,acceptBad
37,23,4524.559999999999,19,2246.2,move,improve
38,24,5631.899999999998,19,2246.2,2opt,acceptBad
39,24,5679.699999999997,19,2246.2,swap,acceptBad
40,24,5679.699999999997,19,2246.2,move,improve
41,24,5832.719999999996,19,2246.2,swap,acceptBad
42,24,5746.279999999997,19,2246.2,swap,improve
43,24,5746.279999999997,19,2246.2,move,improve
44,24,5170.519999999997,19,2246.2,move,improve
45,24,5116.820000000001,19,2246.2,2opt,improve
46,24,4761.74,19,2246.2,move,improve
47,24,4747.919999999999,19,2246.2,swap,improve
48,24,4742.459999999998,19,2246.2,swap,improve
49,24,4252.32,19,2246.2,move,improve
50,24,4333.5999999999985,19,2246.2,swap,acceptBad
51,24,4334.319999999999,19,2246.2,swap,acceptBad
52,24,4293.5599999999995,19,2246.2,swap,improve
53,24,4293.5599999999995,19,2246.2,move,improve
54,24,4293.5599999999995,19,2246.2,move,improve
55,24,4461.620000000001,19,2246.2,swap,acceptBad
56,24,4411.4400000000005,19,2246.2,swap,improve
57,24,4411.4400000000005,19,2246.2,move,improve
58,24,4288.799999999999,19,2246.2,swap,improve
59,24,4564.199999999999,19,2246.2,2opt,acceptBad
60,24,4515.34,19,2246.2,2opt,improve
61,24,4426.719999999999,19,2246.2,move,improve
62,24,4369.299999999999,19,2246.2,2opt,improve
63,24,4369.299999999999,19,2246.2,move,improve
64,24,4354.219999999999,19,2246.2,move,improve
65,24,4346.340000000002,19,2246.2,2opt,improve
66,24,4300.040000000002,19,2246.2,move,improve
67,24,4045.140000000002,19,2246.2,move,improve
68,24,4087.7800000000016,19,2246.2,swap,acceptBad
69,24,4042.2,19,2246.2,2opt,improve
70,24,4044.840000000002,19,2246.2,swap,acceptBad
71,24,3999.04,19,2246.2,2opt,improve
72,24,3546.2000000000007,19,2246.2,move,improve
73,24,3515.5,19,2246.2,2opt,improve
74,24,3791.5799999999995,19,2246.2,swap,acceptBad
75,24,4197.079999999999,19,2246.2,2opt,acceptBad
76,24,4395.3,19,2246.2,2opt,acceptBad
77,24,3948.3799999999987,19,2246.2,move,improve
78,24,3948.939999999999,19,2246.2,swap,acceptBad
79,24,3948.939999999999,19,2246.2,move,improve
80,24,3944.699999999999,19,2246.2,swap,improve
81,24,3981.319999999999,19,2246.2,swap,acceptBad
