i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2363.92,19,2362.92,swap,acceptBad
2,19,2806.1600000000008,19,2362.92,2opt,acceptBad
3,19,2810.920000000001,19,2362.92,swap,acceptBad
4,19,2810.920000000001,19,2362.92,2opt,improve
5,19,3118.9199999999987,19,2362.92,2opt,acceptBad
6,19,3101.6799999999985,19,2362.92,swap,improve
7,19,3154.8399999999983,19,2362.92,swap,acceptBad
8,19,3154.8399999999983,19,2362.92,2opt,notBad
9,19,3156.279999999997,19,2362.92,swap,acceptBad
10,19,3117.8799999999974,19,2362.92,swap,improve
11,19,3117.8799999999974,19,2362.92,2opt,improve
12,19,3120.9999999999973,19,2362.92,swap,acceptBad
13,19,3120.9999999999973,19,2362.92,move,improve
14,19,3374.279999999998,19,2362.92,2opt,acceptBad
15,19,3372.3599999999974,19,2362.92,2opt,improve
16,19,3478.3999999999987,19,2362.92,swap,acceptBad
17,19,3499.2799999999984,19,2362.92,swap,acceptBad
18,19,3456.559999999999,19,2362.92,move,improve
19,19,3543.7999999999984,19,2362.92,2opt,acceptBad
20,20,4150.719999999999,19,2362.92,2opt,acceptBad
21,20,4144.84,19,2362.92,move,improve
22,20,4073.5,19,2362.92,swap,improve
23,20,4073.5,19,2362.92,move,improve
24,20,4204.580000000001,19,2362.92,2opt,acceptBad
25,20,4339.8,19,2362.92,swap,acceptBad
26,20,4330.640000000001,19,2362.92,2opt,improve
27,20,3943.6200000000017,19,2362.92,move,improve
28,20,3943.6200000000017,19,2362.92,move,improve
29,20,4049.220000000002,19,2362.92,2opt,acceptBad
30,21,5569.480000000002,19,2362.92,2opt,acceptBad
31,21,5569.480000000002,19,2362.92,2opt,improve
32,21,5828.4000000000015,19,2362.92,2opt,acceptBad
33,21,5796.520000000002,19,2362.92,2opt,improve
34,21,5769.3600000000015,19,2362.92,2opt,improve
35,21,5698.599999999999,19,2362.92,move,improve
36,21,5701.64,19,2362.92,2opt,acceptBad
37,21,5591.159999999998,19,2362.92,swap,improve
38,21,4794.439999999998,19,2362.92,move,improve
39,21,4916.559999999999,19,2362.92,swap,acceptBad
40,21,4935.239999999998,19,2362.92,2opt,acceptBad
41,22,5634.479999999995,19,2362.92,2opt,acceptBad
42,22,5524.639999999998,19,2362.92,2opt,improve
43,22,5220.24,19,2362.92,move,improve
44,22,5643.119999999999,19,2362.92,swap,acceptBad
45,22,5521.6399999999985,19,2362.92,swap,improve
46,22,5393.999999999997,19,2362.92,move,improve
47,22,5243.899999999998,19,2362.92,swap,improve
48,21,4261.799999999998,19,2362.92,move,improve
49,21,4218.04,19,2362.92,move,improve
50,21,4321.0,19,2362.92,2opt,acceptBad
51,21,4266.119999999999,19,2362.92,swap,improve
52,21,4266.119999999999,19,2362.92,2opt,improve
53,21,4199.6799999999985,19,2362.92,move,improve
54,21,4199.6799999999985,19,2362.92,2opt,improve
55,21,4103.999999999998,19,2362.92,move,improve
56,21,4088.8399999999974,19,2362.92,swap,improve
57,21,4085.680000000001,19,2362.92,2opt,improve
58,22,4602.680000000001,19,2362.92,2opt,acceptBad
59,22,4365.18,19,2362.92,move,improve
60,22,4409.160000000001,19,2362.92,2opt,acceptBad
61,22,4409.160000000001,19,2362.92,move,improve
62,22,4356.48,19,2362.92,swap,improve
63,22,4122.2,19,2362.92,move,improve
64,22,4484.099999999998,19,2362.92,2opt,acceptBad
65,22,4096.359999999999,19,2362.92,move,improve
66,22,4164.139999999999,19,2362.92,2opt,acceptBad
67,22,3880.699999999999,19,2362.92,move,improve
68,22,3769.9799999999996,19,2362.92,move,improve
69,22,3771.16,19,2362.92,swap,acceptBad
70,22,3738.3399999999992,19,2362.92,swap,improve
71,22,3738.3399999999992,19,2362.92,move,improve
72,22,3743.539999999999,19,2362.92,2opt,acceptBad
73,22,3702.0600000000004,19,2362.92,move,improve
74,22,3771.7000000000016,19,2362.92,2opt,acceptBad
75,22,3784.7200000000016,19,2362.92,swap,acceptBad
76,22,3756.16,19,2362.92,move,improve
77,23,5675.68,19,2362.92,2opt,acceptBad
78,23,5533.24,19,2362.92,swap,improve
79,23,5090.760000000001,19,2362.92,move,improve
80,23,5082.360000000001,19,2362.92,move,improve
81,23,5045.000000000001,19,2362.92,move,improve
82,23,5045.000000000001,19,2362.92,2opt,improve
83,23,5045.000000000001,19,2362.92,move,improve
84,23,5034.120000000002,19,2362.92,2opt,improve
85,23,5419.480000000002,19,2362.92,2opt,acceptBad
86,23,5456.000000000003,19,2362.92,swap,acceptBad
87,23,5726.440000000002,19,2362.92,2opt,acceptBad
88,23,5641.240000000002,19,2362.92,swap,improve
89,23,5582.4,19,2362.92,swap,improve
90,23,4921.120000000001,19,2362.92,move,improve
91,24,6402.879999999999,19,2362.92,2opt,acceptBad
92,24,6402.879999999999,19,2362.92,move,improve
93,25,7661.159999999995,19,2362.92,2opt,acceptBad
94,25,7476.000000000001,19,2362.92,move,improve
95,25,6754.6,19,2362.92,move,improve
96,25,6720.799999999999,19,2362.92,2opt,improve
97,25,6395.040000000004,19,2362.92,2opt,improve
98,25,6395.040000000004,19,2362.92,move,improve
99,25,6395.480000000007,19,2362.92,2opt,acceptBad
100,25,6239.800000000005,19,2362.92,2opt,improve
101,25,6239.800000000005,19,2362.92,move,improve
102,25,6239.760000000004,19,2362.92,move,improve
103,25,6344.0400000000045,19,2362.92,2opt,acceptBad
104,25,6364.040000000001,19,2362.92,swap,acceptBad
105,25,5840.92,19,2362.92,move,improve
106,25,5017.079999999999,19,2362.92,move,improve
107,25,5166.48,19,2362.92,2opt,acceptBad
108,25,4957.520000000001,19,2362.92,swap,improve
109,25,4862.3600000000015,19,2362.92,move,improve
110,25,4804.040000000001,19,2362.92,2opt,improve
111,25,4485.480000000003,19,2362.92,move,improve
112,25,4436.120000000001,19,2362.92,swap,improve
113,25,4436.120000000001,19,2362.92,move,improve
114,25,4436.120000000001,19,2362.92,move,improve
115,25,4273.840000000001,19,2362.92,move,improve
116,26,5456.9000000000015,19,2362.92,2opt,acceptBad
117,26,5456.9000000000015,19,2362.92,move,improve
118,26,5137.82,19,2362.92,move,improve
119,26,5136.160000000001,19,2362.92,2opt,improve
120,26,5093.2,19,2362.92,move,improve
121,26,5002.359999999999,19,2362.92,swap,improve
122,26,5002.359999999999,19,2362.92,2opt,improve
123,26,4779.139999999999,19,2362.92,move,improve
124,26,5024.539999999995,19,2362.92,swap,acceptBad
125,26,5190.119999999995,19,2362.92,swap,acceptBad
126,26,5446.099999999997,19,2362.92,swap,acceptBad
127,26,5470.119999999996,19,2362.92,2opt,acceptBad
128,26,5418.4599999999955,19,2362.92,2opt,improve
129,26,5346.239999999998,19,2362.92,2opt,improve
130,26,5346.239999999998,19,2362.92,move,improve
131,26,5346.239999999998,19,2362.92,move,improve
132,26,4773.58,19,2362.92,move,improve
133,27,6759.279999999999,19,2362.92,2opt,acceptBad
134,27,6759.279999999999,19,2362.92,2opt,improve
135,27,6644.879999999998,19,2362.92,swap,improve
136,27,6919.359999999997,19,2362.92,swap,acceptBad
137,27,5003.920000000001,19,2362.92,move,improve
138,27,5087.360000000001,19,2362.92,swap,acceptBad
139,27,4821.200000000002,19,2362.92,move,improve
140,27,4821.200000000002,19,2362.92,move,improve
141,27,5259.3200000000015,19,2362.92,swap,acceptBad
142,27,5261.6,19,2362.92,swap,acceptBad
143,27,5261.6,19,2362.92,move,improve
144,27,5234.960000000001,19,2362.92,2opt,improve
145,27,5234.960000000001,19,2362.92,move,improve
146,27,5434.240000000001,19,2362.92,swap,acceptBad
147,28,6685.519999999997,19,2362.92,2opt,acceptBad
148,28,6532.5,19,2362.92,move,improve
149,29,7777.599999999994,19,2362.92,2opt,acceptBad
150,29,8238.759999999997,19,2362.92,2opt,acceptBad
151,29,8240.519999999999,19,2362.92,swap,acceptBad
152,29,7855.359999999998,19,2362.92,move,improve
153,29,7859.280000000001,19,2362.92,2opt,acceptBad
154,29,7376.319999999999,19,2362.92,move,improve
155,29,7416.640000000004,19,2362.92,2opt,acceptBad
156,29,7374.760000000005,19,2362.92,move,improve
157,28,7117.819999999994,19,2362.92,2opt,improve
158,28,7079.239999999998,19,2362.92,swap,improve
159,28,7368.279999999998,19,2362.92,2opt,acceptBad
160,28,7310.639999999996,19,2362.92,swap,improve
161,29,9687.439999999997,19,2362.92,2opt,acceptBad
162,29,9695.319999999998,19,2362.92,swap,acceptBad
163,29,8980.279999999995,19,2362.92,move,improve
164,29,9074.679999999997,19,2362.92,2opt,acceptBad
165,29,8130.639999999992,19,2362.92,move,improve
166,29,7498.879999999994,19,2362.92,move,improve
167,29,6981.199999999995,19,2362.92,swap,improve
168,29,6992.9999999999945,19,2362.92,swap,acceptBad
169,29,6992.9999999999945,19,2362.92,move,improve
170,29,6607.999999999996,19,2362.92,move,improve
171,29,6731.159999999996,19,2362.92,swap,acceptBad
172,29,7792.399999999994,19,2362.92,2opt,acceptBad
173,29,7838.919999999993,19,2362.92,swap,acceptBad
174,29,7832.479999999991,19,2362.92,swap,improve
175,29,7761.799999999988,19,2362.92,2opt,improve
176,29,7715.91999999999,19,2362.92,swap,improve
177,29,6691.199999999999,19,2362.92,move,improve
178,29,6183.4400000000005,19,2362.92,move,improve
179,29,5855.760000000001,19,2362.92,move,improve
180,29,5438.079999999998,19,2362.92,move,improve
181,29,5433.999999999998,19,2362.92,move,improve
182,29,6826.479999999998,19,2362.92,2opt,acceptBad
183,29,6713.759999999998,19,2362.92,swap,improve
184,29,6601.119999999995,19,2362.92,swap,improve
185,29,5808.4400000000005,19,2362.92,move,improve
186,29,5400.359999999998,19,2362.92,swap,improve
187,29,5526.039999999999,19,2362.92,swap,acceptBad
188,29,5526.039999999999,19,2362.92,move,improve
189,29,5553.399999999999,19,2362.92,2opt,acceptBad
190,29,5527.319999999998,19,2362.92,swap,improve
191,29,5264.759999999999,19,2362.92,swap,improve
192,29,5265.719999999999,19,2362.92,swap,acceptBad
193,29,5265.719999999999,19,2362.92,move,improve
194,29,5264.32,19,2362.92,swap,improve
195,29,5264.32,19,2362.92,move,improve
196,30,6291.139999999997,19,2362.92,2opt,acceptBad
197,30,6103.659999999996,19,2362.92,swap,improve
198,30,6103.659999999996,19,2362.92,move,improve
199,30,5981.799999999998,19,2362.92,move,improve
200,30,7519.899999999991,19,2362.92,swap,acceptBad
201,30,7529.599999999993,19,2362.92,swap,acceptBad
202,30,7404.959999999993,19,2362.92,swap,improve
203,30,7404.959999999993,19,2362.92,2opt,improve
204,30,7404.959999999993,19,2362.92,move,improve
205,30,6093.139999999999,19,2362.92,move,improve
206,30,6268.019999999998,19,2362.92,swap,acceptBad
207,30,6268.019999999998,19,2362.92,move,improve
208,30,6298.779999999996,19,2362.92,2opt,acceptBad
209,30,6310.899999999998,19,2362.92,2opt,acceptBad
210,30,6067.000000000001,19,2362.92,move,improve
211,30,5542.140000000002,19,2362.92,move,improve
212,30,5512.300000000001,19,2362.92,move,improve
213,30,6188.620000000001,19,2362.92,2opt,acceptBad
214,30,6346.360000000001,19,2362.92,2opt,acceptBad
215,30,6315.68,19,2362.92,swap,improve
216,30,6220.56,19,2362.92,move,improve
217,30,6220.56,19,2362.92,move,improve
218,30,6073.52,19,2362.92,2opt,improve
219,30,6073.52,19,2362.92,move,improve
220,31,9388.999999999998,19,2362.92,2opt,acceptBad
221,31,9387.039999999995,19,2362.92,2opt,improve
222,31,9387.039999999995,19,2362.92,2opt,improve
223,31,8704.599999999999,19,2362.92,move,improve
224,31,7922.719999999996,19,2362.92,move,improve
225,31,7245.52,19,2362.92,2opt,improve
226,31,7226.320000000001,19,2362.92,2opt,improve
227,31,6965.879999999994,19,2362.92,move,improve
228,31,7155.239999999994,19,2362.92,2opt,acceptBad
229,31,7406.519999999991,19,2362.92,swap,acceptBad
230,31,8085.839999999989,19,2362.92,2opt,acceptBad
231,31,8037.399999999991,19,2362.92,2opt,improve
232,31,8508.439999999991,19,2362.92,2opt,acceptBad
233,31,8673.679999999991,19,2362.92,2opt,acceptBad
234,31,8962.159999999994,19,2362.92,2opt,acceptBad
235,31,8711.119999999997,19,2362.92,2opt,improve
236,32,11160.219999999994,19,2362.92,2opt,acceptBad
237,32,10836.619999999995,19,2362.92,move,improve
238,32,9972.099999999991,19,2362.92,move,improve
239,32,9972.099999999991,19,2362.92,2opt,improve
240,32,9972.099999999991,19,2362.92,move,improve
241,32,9910.699999999997,19,2362.92,swap,improve
242,32,10014.259999999995,19,2362.92,swap,acceptBad
243,32,9313.839999999997,19,2362.92,2opt,improve
244,32,9417.399999999994,19,2362.92,2opt,acceptBad
245,32,9516.439999999995,19,2362.92,swap,acceptBad
246,32,8869.079999999993,19,2362.92,move,improve
247,32,8869.079999999993,19,2362.92,move,improve
248,32,8436.239999999993,19,2362.92,move,improve
249,32,8385.579999999996,19,2362.92,2opt,improve
250,32,9485.779999999999,19,2362.92,2opt,acceptBad
251,32,9450.479999999998,19,2362.92,move,improve
252,32,10368.219999999996,19,2362.92,2opt,acceptBad
253,32,10282.71999999999,19,2362.92,swap,improve
254,32,10355.479999999992,19,2362.92,2opt,acceptBad
255,32,9929.479999999989,19,2362.92,move,improve
256,32,9984.219999999992,19,2362.92,swap,acceptBad
257,32,9930.219999999992,19,2362.92,move,improve
258,32,10063.299999999992,19,2362.92,2opt,acceptBad
259,32,10079.179999999993,19,2362.92,2opt,acceptBad
260,32,9053.779999999993,19,2362.92,move,improve
261,32,9009.459999999992,19,2362.92,swap,improve
