i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2261.2999999999997,2,2256.2,swap,acceptBad
2,2,2261.2999999999997,2,2256.2,2opt,improve
3,2,2261.2999999999997,2,2256.2,move,improve
4,2,2290.0999999999995,2,2256.2,swap,acceptBad
5,3,4139.4,2,2256.2,2opt,acceptBad
6,3,1165.3999999999996,3,1165.3999999999996,move,newBest
7,3,1165.3999999999996,3,1165.3999999999996,move,improve
8,3,1205.999999999999,3,1165.3999999999996,swap,acceptBad
9,3,1591.999999999999,3,1165.3999999999996,swap,acceptBad
10,3,1591.999999999999,3,1165.3999999999996,move,improve
11,4,9234.0,3,1165.3999999999996,2opt,acceptBad
12,4,9323.399999999998,3,1165.3999999999996,swap,acceptBad
13,4,9332.399999999998,3,1165.3999999999996,swap,acceptBad
14,4,9332.399999999998,3,1165.3999999999996,move,improve
15,4,9332.399999999998,3,1165.3999999999996,2opt,improve
16,4,9332.399999999998,3,1165.3999999999996,2opt,improve
17,4,9332.399999999998,3,1165.3999999999996,swap,improve
18,4,9332.399999999998,3,1165.3999999999996,move,improve
19,5,13707.199999999997,3,1165.3999999999996,2opt,acceptBad
20,5,12495.199999999999,3,1165.3999999999996,swap,improve
21,6,16475.0,3,1165.3999999999996,2opt,acceptBad
22,6,7750.9,3,1165.3999999999996,move,improve
23,6,6394.0,3,1165.3999999999996,2opt,improve
24,6,6394.0,3,1165.3999999999996,2opt,improve
25,6,6394.0,3,1165.3999999999996,swap,improve
26,6,5844.5,3,1165.3999999999996,move,improve
27,6,5256.5,3,1165.3999999999996,swap,improve
28,6,5556.5,3,1165.3999999999996,swap,acceptBad
29,6,3256.0,3,1165.3999999999996,move,improve
30,6,3256.0,3,1165.3999999999996,swap,improve
31,6,3256.0,3,1165.3999999999996,move,improve
32,7,6148.0,3,1165.3999999999996,2opt,acceptBad
33,7,6148.0,3,1165.3999999999996,swap,improve
34,7,6148.0,3,1165.3999999999996,2opt,improve
35,7,6156.0,3,1165.3999999999996,swap,acceptBad
36,7,6156.0,3,1165.3999999999996,2opt,improve
37,6,5369.0,3,1165.3999999999996,2opt,improve
38,6,11385.0,3,1165.3999999999996,swap,acceptBad
39,6,12225.0,3,1165.3999999999996,swap,acceptBad
40,6,12225.399999999998,3,1165.3999999999996,swap,acceptBad
41,6,12225.399999999998,3,1165.3999999999996,2opt,improve
42,6,12225.399999999998,3,1165.3999999999996,swap,improve
43,6,15004.899999999998,3,1165.3999999999996,swap,acceptBad
44,7,27024.0,3,1165.3999999999996,2opt,acceptBad
45,7,27024.0,3,1165.3999999999996,2opt,improve
46,7,22257.8,3,1165.3999999999996,swap,improve
47,7,21581.600000000002,3,1165.3999999999996,move,improve
48,7,18922.4,3,1165.3999999999996,swap,improve
49,7,19719.4,3,1165.3999999999996,swap,acceptBad
50,7,15518.600000000002,3,1165.3999999999996,move,improve
51,7,15518.600000000002,3,1165.3999999999996,2opt,improve
52,7,13907.8,3,1165.3999999999996,2opt,improve
53,8,17914.0,3,1165.3999999999996,2opt,acceptBad
54,8,14558.800000000001,3,1165.3999999999996,move,improve
55,8,11325.200000000003,3,1165.3999999999996,move,improve
56,8,12605.199999999999,3,1165.3999999999996,swap,acceptBad
57,8,11883.699999999999,3,1165.3999999999996,2opt,improve
58,8,10911.4,3,1165.3999999999996,move,improve
59,8,9560.399999999998,3,1165.3999999999996,swap,improve
60,8,12199.4,3,1165.3999999999996,2opt,acceptBad
61,8,13171.699999999999,3,1165.3999999999996,swap,acceptBad
62,8,11391.699999999999,3,1165.3999999999996,move,improve
63,8,11391.699999999999,3,1165.3999999999996,2opt,improve
64,8,12686.699999999999,3,1165.3999999999996,move,acceptBad
65,8,11398.699999999999,3,1165.3999999999996,move,improve
66,8,11398.699999999999,3,1165.3999999999996,swap,improve
67,8,11690.300000000001,3,1165.3999999999996,swap,acceptBad
68,8,11690.300000000001,3,1165.3999999999996,swap,improve
69,8,11690.300000000001,3,1165.3999999999996,move,improve
70,9,29523.2,3,1165.3999999999996,2opt,acceptBad
71,9,35829.4,3,1165.3999999999996,swap,acceptBad
72,9,32157.399999999994,3,1165.3999999999996,move,improve
73,9,31771.799999999996,3,1165.3999999999996,move,improve
74,9,28001.8,3,1165.3999999999996,move,improve
75,9,28001.799999999996,3,1165.3999999999996,swap,improve
76,9,27542.599999999995,3,1165.3999999999996,swap,improve
77,9,27542.599999999995,3,1165.3999999999996,2opt,improve
78,10,40374.5,3,1165.3999999999996,2opt,acceptBad
79,10,40374.5,3,1165.3999999999996,2opt,improve
80,10,52206.000000000015,3,1165.3999999999996,swap,acceptBad
81,10,52543.4,3,1165.3999999999996,2opt,acceptBad
82,10,51230.899999999994,3,1165.3999999999996,2opt,improve
83,10,51230.899999999994,3,1165.3999999999996,move,improve
84,10,48177.899999999994,3,1165.3999999999996,move,improve
85,10,38736.59999999999,3,1165.3999999999996,swap,improve
86,10,38736.6,3,1165.3999999999996,2opt,acceptBad
87,10,38736.6,3,1165.3999999999996,2opt,improve
88,10,35436.299999999996,3,1165.3999999999996,move,improve
89,10,35436.299999999996,3,1165.3999999999996,swap,improve
90,10,36356.299999999996,3,1165.3999999999996,2opt,acceptBad
91,10,36932.299999999996,3,1165.3999999999996,swap,acceptBad
92,9,29948.399999999998,3,1165.3999999999996,2opt,improve
93,9,31852.399999999994,3,1165.3999999999996,swap,acceptBad
94,9,24097.999999999996,3,1165.3999999999996,move,improve
95,9,19526.8,3,1165.3999999999996,move,improve
96,9,19526.8,3,1165.3999999999996,move,improve
97,9,19526.8,3,1165.3999999999996,move,improve
98,9,19526.8,3,1165.3999999999996,swap,improve
99,9,19526.8,3,1165.3999999999996,swap,improve
100,9,21786.2,3,1165.3999999999996,swap,acceptBad
101,9,21786.199999999997,3,1165.3999999999996,2opt,improve
102,9,15674.2,3,1165.3999999999996,move,improve
103,9,14511.599999999999,3,1165.3999999999996,2opt,improve
104,9,14511.599999999999,3,1165.3999999999996,move,improve
105,9,14511.599999999999,3,1165.3999999999996,swap,improve
106,9,14511.599999999999,3,1165.3999999999996,move,improve
107,9,14511.599999999999,3,1165.3999999999996,2opt,improve
108,9,14511.599999999999,3,1165.3999999999996,swap,improve
109,9,14511.599999999999,3,1165.3999999999996,2opt,improve
110,9,14511.599999999999,3,1165.3999999999996,2opt,improve
111,9,14511.599999999999,3,1165.3999999999996,2opt,improve
112,9,14511.599999999999,3,1165.3999999999996,2opt,improve
113,8,8210.1,3,1165.3999999999996,move,improve
114,8,8210.1,3,1165.3999999999996,2opt,improve
115,8,12847.4,3,1165.3999999999996,2opt,acceptBad
116,8,12847.4,3,1165.3999999999996,2opt,improve
117,8,12548.799999999997,3,1165.3999999999996,swap,improve
118,8,25424.199999999997,3,1165.3999999999996,2opt,acceptBad
119,8,14731.8,3,1165.3999999999996,move,improve
120,8,14731.8,3,1165.3999999999996,move,improve
121,8,14731.8,3,1165.3999999999996,swap,improve
122,8,14731.8,3,1165.3999999999996,swap,improve
123,8,27004.4,3,1165.3999999999996,swap,acceptBad
124,8,27004.4,3,1165.3999999999996,2opt,improve
125,8,21384.800000000007,3,1165.3999999999996,move,improve
126,8,21531.4,3,1165.3999999999996,swap,acceptBad
127,8,15494.599999999999,3,1165.3999999999996,move,improve
128,8,15127.1,3,1165.3999999999996,swap,improve
129,8,13118.7,3,1165.3999999999996,move,improve
130,8,12739.1,3,1165.3999999999996,swap,improve
131,8,14937.500000000002,3,1165.3999999999996,swap,acceptBad
132,8,12739.1,3,1165.3999999999996,move,improve
133,8,12739.1,3,1165.3999999999996,move,improve
134,8,15054.1,3,1165.3999999999996,swap,acceptBad
135,8,12169.900000000001,3,1165.3999999999996,move,improve
136,8,12169.900000000001,3,1165.3999999999996,swap,improve
137,8,20164.0,3,1165.3999999999996,swap,acceptBad
138,8,20164.0,3,1165.3999999999996,move,improve
139,8,12631.7,3,1165.3999999999996,move,improve
140,8,12631.7,3,1165.3999999999996,swap,improve
141,8,12631.7,3,1165.3999999999996,2opt,improve
142,8,12430.3,3,1165.3999999999996,swap,improve
143,8,12430.3,3,1165.3999999999996,swap,improve
144,8,14622.499999999998,3,1165.3999999999996,swap,acceptBad
145,8,14596.699999999999,3,1165.3999999999996,2opt,improve
146,8,14596.699999999999,3,1165.3999999999996,2opt,improve
147,8,14596.699999999999,3,1165.3999999999996,swap,improve
148,8,12260.7,3,1165.3999999999996,move,improve
149,8,12260.7,3,1165.3999999999996,swap,improve
150,8,12260.7,3,1165.3999999999996,swap,improve
151,8,12260.7,3,1165.3999999999996,move,improve
152,7,9348.2,3,1165.3999999999996,2opt,improve
153,7,11106.8,3,1165.3999999999996,swap,acceptBad
154,7,11767.2,3,1165.3999999999996,swap,acceptBad
155,7,10939.2,3,1165.3999999999996,move,improve
156,7,10939.2,3,1165.3999999999996,swap,improve
157,7,10939.2,3,1165.3999999999996,2opt,improve
158,7,10939.2,3,1165.3999999999996,move,improve
159,7,10939.2,3,1165.3999999999996,2opt,improve
160,7,10939.199999999997,3,1165.3999999999996,2opt,improve
161,7,14623.2,3,1165.3999999999996,2opt,acceptBad
162,7,14623.2,3,1165.3999999999996,move,improve
163,7,7295.4,3,1165.3999999999996,move,improve
164,7,7295.4,3,1165.3999999999996,swap,improve
165,7,7295.4,3,1165.3999999999996,2opt,improve
166,7,5390.399999999999,3,1165.3999999999996,move,improve
167,7,5390.399999999999,3,1165.3999999999996,2opt,improve
168,7,18010.0,3,1165.3999999999996,2opt,acceptBad
169,7,6848.800000000001,3,1165.3999999999996,move,improve
170,7,6848.800000000001,3,1165.3999999999996,move,improve
171,7,6848.800000000001,3,1165.3999999999996,swap,improve
172,7,6848.800000000001,3,1165.3999999999996,2opt,improve
173,7,6848.8,3,1165.3999999999996,2opt,improve
174,7,6476.400000000001,3,1165.3999999999996,swap,improve
175,7,8942.800000000001,3,1165.3999999999996,swap,acceptBad
176,7,10185.2,3,1165.3999999999996,2opt,acceptBad
177,7,10185.2,3,1165.3999999999996,swap,improve
178,7,10185.2,3,1165.3999999999996,swap,improve
179,7,10224.2,3,1165.3999999999996,2opt,acceptBad
180,7,10224.2,3,1165.3999999999996,swap,improve
181,7,10224.2,3,1165.3999999999996,swap,improve
182,7,9564.800000000001,3,1165.3999999999996,move,improve
183,7,9338.999999999998,3,1165.3999999999996,swap,improve
184,7,9028.599999999999,3,1165.3999999999996,swap,improve
185,7,9028.599999999999,3,1165.3999999999996,swap,improve
186,7,6542.0,3,1165.3999999999996,move,improve
187,7,6597.199999999999,3,1165.3999999999996,2opt,acceptBad
188,7,6922.0,3,1165.3999999999996,swap,acceptBad
189,7,6922.0,3,1165.3999999999996,swap,improve
190,7,6728.0,3,1165.3999999999996,move,improve
191,7,6728.0,3,1165.3999999999996,move,improve
192,7,6728.0,3,1165.3999999999996,swap,improve
193,8,11594.2,3,1165.3999999999996,2opt,acceptBad
194,8,11594.2,3,1165.3999999999996,move,improve
195,8,11594.2,3,1165.3999999999996,swap,improve
196,8,11594.2,3,1165.3999999999996,move,improve
197,8,11594.2,3,1165.3999999999996,2opt,improve
198,8,11594.2,3,1165.3999999999996,move,improve
199,8,11594.2,3,1165.3999999999996,2opt,improve
200,8,17621.2,3,1165.3999999999996,move,acceptBad
201,9,25094.4,3,1165.3999999999996,2opt,acceptBad
202,9,25094.4,3,1165.3999999999996,swap,improve
203,9,25094.4,3,1165.3999999999996,2opt,improve
204,9,25094.4,3,1165.3999999999996,move,improve
205,9,25094.4,3,1165.3999999999996,move,improve
206,9,25094.4,3,1165.3999999999996,swap,improve
207,9,25094.4,3,1165.3999999999996,2opt,improve
208,10,41741.6,3,1165.3999999999996,2opt,acceptBad
209,10,41741.6,3,1165.3999999999996,swap,improve
210,10,37983.2,3,1165.3999999999996,swap,improve
211,10,37983.2,3,1165.3999999999996,2opt,improve
212,10,26128.2,3,1165.3999999999996,swap,improve
213,10,26334.6,3,1165.3999999999996,swap,acceptBad
214,10,26334.6,3,1165.3999999999996,swap,improve
215,10,27456.699999999997,3,1165.3999999999996,swap,acceptBad
216,10,17913.1,3,1165.3999999999996,move,improve
217,10,17913.1,3,1165.3999999999996,swap,improve
218,10,20451.1,3,1165.3999999999996,swap,acceptBad
219,10,17011.699999999993,3,1165.3999999999996,move,improve
220,10,16293.799999999994,3,1165.3999999999996,move,improve
221,10,16293.799999999996,3,1165.3999999999996,2opt,acceptBad
222,10,16293.799999999996,3,1165.3999999999996,move,improve
223,10,16293.799999999996,3,1165.3999999999996,move,improve
224,10,16293.799999999996,3,1165.3999999999996,move,improve
225,10,16293.799999999996,3,1165.3999999999996,2opt,improve
226,10,16239.799999999996,3,1165.3999999999996,swap,improve
227,10,16239.799999999996,3,1165.3999999999996,2opt,improve
228,10,23727.999999999993,3,1165.3999999999996,swap,acceptBad
229,10,17670.999999999996,3,1165.3999999999996,move,improve
