i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2270.6,2,2256.2,swap,acceptBad
2,2,2270.6,2,2256.2,2opt,improve
3,2,2270.6,2,2256.2,move,improve
4,3,4158.0,2,2256.2,2opt,acceptBad
5,3,4159.6,2,2256.2,swap,acceptBad
6,3,4159.6,2,2256.2,2opt,improve
7,3,4130.799999999999,2,2256.2,2opt,improve
8,3,2679.2,2,2256.2,move,improve
9,4,7344.2,2,2256.2,2opt,acceptBad
10,4,8106.2,2,2256.2,swap,acceptBad
11,4,8106.2,2,2256.2,swap,improve
12,4,8025.799999999999,2,2256.2,move,improve
13,4,8025.799999999999,2,2256.2,2opt,improve
14,4,7606.700000000001,2,2256.2,move,improve
15,4,7113.1,2,2256.2,move,improve
16,4,7700.0,2,2256.2,swap,acceptBad
17,4,8149.9,2,2256.2,swap,acceptBad
18,5,11482.599999999999,2,2256.2,2opt,acceptBad
19,5,10371.0,2,2256.2,swap,improve
20,5,10168.8,2,2256.2,swap,improve
21,5,3969.6000000000004,2,2256.2,move,improve
22,5,4055.199999999999,2,2256.2,swap,acceptBad
23,5,4055.199999999999,2,2256.2,move,improve
24,5,5379.2,2,2256.2,swap,acceptBad
25,5,5462.400000000001,2,2256.2,swap,acceptBad
26,5,5462.400000000001,2,2256.2,2opt,improve
27,5,3783.8,2,2256.2,2opt,improve
28,5,5041.4,2,2256.2,swap,acceptBad
29,5,5041.399999999999,2,2256.2,2opt,improve
30,5,5041.4,2,2256.2,2opt,acceptBad
31,5,5041.4,2,2256.2,swap,improve
32,5,5041.399999999999,2,2256.2,2opt,improve
33,5,5415.199999999998,2,2256.2,swap,acceptBad
34,5,4869.799999999998,2,2256.2,move,improve
35,5,4869.799999999998,2,2256.2,swap,improve
36,5,4913.5999999999985,2,2256.2,swap,acceptBad
37,6,16774.899999999998,2,2256.2,2opt,acceptBad
38,6,16774.899999999998,2,2256.2,move,improve
39,6,16499.199999999997,2,2256.2,move,improve
40,6,16755.2,2,2256.2,2opt,acceptBad
41,7,24614.0,2,2256.2,2opt,acceptBad
42,7,24614.0,2,2256.2,2opt,improve
43,7,13876.399999999998,2,2256.2,move,improve
44,8,15892.400000000001,2,2256.2,2opt,acceptBad
45,8,15927.599999999997,2,2256.2,swap,acceptBad
46,8,11452.799999999997,2,2256.2,swap,improve
47,8,12109.599999999997,2,2256.2,swap,acceptBad
48,8,9932.199999999999,2,2256.2,move,improve
49,8,24057.299999999996,2,2256.2,swap,acceptBad
50,8,24448.6,2,2256.2,swap,acceptBad
51,9,35147.00000000001,2,2256.2,2opt,acceptBad
52,9,27851.799999999996,2,2256.2,move,improve
53,9,27851.799999999996,2,2256.2,move,improve
54,9,27851.799999999996,2,2256.2,2opt,improve
55,9,27851.799999999996,2,2256.2,swap,improve
56,9,27851.800000000003,2,2256.2,2opt,acceptBad
