i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3940.0,2,2256.2,2opt,acceptBad
2,4,6585.2,2,2256.2,2opt,acceptBad
3,4,6611.900000000001,2,2256.2,swap,acceptBad
4,4,3354.2,2,2256.2,move,improve
5,4,3354.2,2,2256.2,move,improve
6,4,3354.2,2,2256.2,move,improve
7,4,3354.2,2,2256.2,move,improve
8,5,5510.4,2,2256.2,2opt,acceptBad
9,5,6322.0,2,2256.2,swap,acceptBad
10,5,6322.0,2,2256.2,swap,improve
11,5,6322.0,2,2256.2,2opt,improve
12,5,5972.0,2,2256.2,move,improve
13,5,5239.199999999999,2,2256.2,2opt,improve
14,5,6339.999999999999,2,2256.2,swap,acceptBad
15,6,8271.800000000001,2,2256.2,2opt,acceptBad
16,7,10595.6,2,2256.2,2opt,acceptBad
17,7,10031.6,2,2256.2,move,improve
18,7,10031.6,2,2256.2,move,improve
19,7,10031.6,2,2256.2,swap,improve
20,7,10031.6,2,2256.2,move,improve
21,7,10031.6,2,2256.2,move,improve
22,7,10031.6,2,2256.2,swap,improve
23,7,10031.6,2,2256.2,move,improve
24,7,10595.6,2,2256.2,swap,acceptBad
25,7,10023.600000000002,2,2256.2,2opt,improve
26,7,9922.800000000003,2,2256.2,swap,improve
27,7,9366.2,2,2256.2,move,improve
28,7,11478.0,2,2256.2,swap,acceptBad
29,7,10834.200000000004,2,2256.2,swap,improve
30,7,10834.2,2,2256.2,2opt,improve
31,7,11259.800000000001,2,2256.2,swap,acceptBad
32,7,11259.800000000001,2,2256.2,swap,improve
33,7,8165.600000000002,2,2256.2,move,improve
34,7,7541.600000000002,2,2256.2,move,improve
35,7,7541.599999999999,2,2256.2,2opt,improve
36,7,7541.599999999999,2,2256.2,move,improve
37,7,7541.599999999999,2,2256.2,2opt,improve
38,7,7541.599999999999,2,2256.2,move,improve
39,7,7541.599999999999,2,2256.2,2opt,improve
40,7,7541.599999999999,2,2256.2,swap,improve
41,7,7541.599999999999,2,2256.2,2opt,improve
42,7,7541.599999999999,2,2256.2,2opt,improve
43,6,4733.5,2,2256.2,move,improve
44,6,4733.5,2,2256.2,2opt,improve
45,6,4733.5,2,2256.2,move,improve
46,7,6775.0,2,2256.2,2opt,acceptBad
47,7,6775.0,2,2256.2,swap,improve
48,7,6775.0,2,2256.2,swap,improve
49,8,16033.5,2,2256.2,2opt,acceptBad
50,8,16849.5,2,2256.2,swap,acceptBad
51,8,17566.2,2,2256.2,2opt,acceptBad
52,8,13161.200000000003,2,2256.2,move,improve
53,8,12989.500000000002,2,2256.2,2opt,improve
54,8,12989.500000000004,2,2256.2,2opt,acceptBad
55,8,12989.500000000002,2,2256.2,2opt,improve
56,8,12989.500000000002,2,2256.2,move,improve
57,8,13508.000000000004,2,2256.2,2opt,acceptBad
58,8,13438.100000000002,2,2256.2,swap,improve
59,9,19847.2,2,2256.2,2opt,acceptBad
60,9,17684.2,2,2256.2,move,improve
61,9,17684.2,2,2256.2,swap,improve
62,9,17684.2,2,2256.2,2opt,improve
63,9,17094.6,2,2256.2,swap,improve
64,10,21679.300000000003,2,2256.2,2opt,acceptBad
65,10,21679.300000000003,2,2256.2,swap,improve
66,10,21679.300000000003,2,2256.2,move,improve
67,10,20437.300000000003,2,2256.2,move,improve
68,9,13830.2,2,2256.2,move,improve
69,9,14224.2,2,2256.2,swap,acceptBad
70,9,14224.2,2,2256.2,swap,improve
71,9,21858.2,2,2256.2,swap,acceptBad
72,9,21858.2,2,2256.2,swap,improve
73,9,21858.2,2,2256.2,move,improve
74,9,22992.2,2,2256.2,swap,acceptBad
75,9,15736.2,2,2256.2,2opt,improve
76,9,17062.2,2,2256.2,2opt,acceptBad
77,9,17822.2,2,2256.2,swap,acceptBad
78,9,14202.0,2,2256.2,move,improve
79,9,14202.0,2,2256.2,move,improve
80,8,10465.2,2,2256.2,2opt,improve
81,8,11520.0,2,2256.2,swap,acceptBad
82,8,11520.0,2,2256.2,move,improve
83,8,11520.0,2,2256.2,swap,improve
84,8,8751.0,2,2256.2,move,improve
85,8,8751.0,2,2256.2,move,improve
86,8,8751.0,2,2256.2,move,improve
87,8,15573.8,2,2256.2,move,acceptBad
88,9,33504.4,2,2256.2,2opt,acceptBad
89,9,34656.8,2,2256.2,2opt,acceptBad
90,9,34656.8,2,2256.2,2opt,improve
91,9,35055.00000000001,2,2256.2,swap,acceptBad
92,9,35055.00000000001,2,2256.2,2opt,improve
93,9,22014.4,2,2256.2,move,improve
94,9,22014.4,2,2256.2,2opt,improve
95,10,33474.6,2,2256.2,2opt,acceptBad
96,10,33474.6,2,2256.2,move,improve
97,11,38262.0,2,2256.2,2opt,acceptBad
98,11,38262.0,2,2256.2,2opt,improve
99,11,38262.0,2,2256.2,2opt,improve
100,11,38262.0,2,2256.2,move,improve
101,11,38262.0,2,2256.2,2opt,improve
102,11,38262.0,2,2256.2,swap,improve
103,11,38262.0,2,2256.2,swap,improve
104,11,38262.0,2,2256.2,move,improve
105,11,38262.0,2,2256.2,move,improve
106,11,37653.6,2,2256.2,2opt,improve
107,11,37653.6,2,2256.2,swap,improve
108,11,37300.0,2,2256.2,swap,improve
109,11,37300.0,2,2256.2,move,improve
110,11,29488.0,2,2256.2,move,improve
111,11,29488.0,2,2256.2,2opt,improve
112,11,30428.0,2,2256.2,2opt,acceptBad
113,11,30428.0,2,2256.2,move,improve
114,11,30428.0,2,2256.2,move,improve
115,11,27603.999999999993,2,2256.2,swap,improve
116,11,44213.79999999999,2,2256.2,swap,acceptBad
117,12,53430.49999999998,2,2256.2,2opt,acceptBad
118,12,46271.0,2,2256.2,move,improve
119,12,46271.0,2,2256.2,2opt,improve
120,12,44237.5,2,2256.2,2opt,improve
121,13,65753.6,2,2256.2,2opt,acceptBad
122,13,67494.0,2,2256.2,swap,acceptBad
123,13,59690.0,2,2256.2,move,improve
124,13,61580.0,2,2256.2,2opt,acceptBad
125,13,70128.39999999998,2,2256.2,swap,acceptBad
126,13,70128.39999999998,2,2256.2,2opt,improve
127,12,61993.19999999998,2,2256.2,2opt,improve
128,12,60480.19999999998,2,2256.2,2opt,improve
129,12,60480.19999999998,2,2256.2,2opt,improve
130,12,72521.09999999998,2,2256.2,swap,acceptBad
131,12,59995.19999999998,2,2256.2,move,improve
132,12,59995.19999999999,2,2256.2,2opt,acceptBad
133,12,59995.19999999999,2,2256.2,swap,improve
134,12,59995.19999999998,2,2256.2,2opt,improve
135,12,59995.19999999998,2,2256.2,move,improve
136,12,59994.89999999998,2,2256.2,swap,improve
137,12,50797.1,2,2256.2,move,improve
138,12,54462.29999999999,2,2256.2,swap,acceptBad
139,12,54462.29999999999,2,2256.2,swap,improve
140,12,54462.29999999999,2,2256.2,2opt,improve
141,12,41064.29999999999,2,2256.2,move,improve
142,12,41064.29999999999,2,2256.2,move,improve
143,12,41064.29999999999,2,2256.2,2opt,improve
144,12,39948.7,2,2256.2,swap,improve
145,12,46309.399999999994,2,2256.2,swap,acceptBad
146,12,46309.39999999999,2,2256.2,2opt,improve
147,12,46309.39999999999,2,2256.2,move,improve
148,11,34458.999999999985,2,2256.2,move,improve
149,11,33636.0,2,2256.2,swap,improve
150,11,41276.0,2,2256.2,move,acceptBad
151,11,44160.59999999999,2,2256.2,swap,acceptBad
152,11,44915.0,2,2256.2,2opt,acceptBad
153,11,45491.0,2,2256.2,swap,acceptBad
154,11,44244.0,2,2256.2,move,improve
155,11,40483.79999999999,2,2256.2,swap,improve
156,11,40483.79999999999,2,2256.2,move,improve
157,11,35649.8,2,2256.2,move,improve
158,11,27361.800000000003,2,2256.2,move,improve
159,11,27361.8,2,2256.2,2opt,improve
160,11,33422.80000000001,2,2256.2,2opt,acceptBad
161,11,33422.80000000001,2,2256.2,2opt,improve
162,11,33423.8,2,2256.2,swap,acceptBad
163,11,33423.8,2,2256.2,move,improve
164,11,32482.80000000001,2,2256.2,move,improve
165,11,32482.80000000001,2,2256.2,2opt,improve
166,11,27116.0,2,2256.2,move,improve
167,10,22461.100000000002,2,2256.2,2opt,improve
168,10,22189.1,2,2256.2,2opt,improve
169,10,35649.899999999994,2,2256.2,swap,acceptBad
170,10,45403.00000000001,2,2256.2,swap,acceptBad
171,10,45403.00000000001,2,2256.2,2opt,improve
172,10,45403.00000000001,2,2256.2,swap,improve
173,11,53226.00000000002,2,2256.2,2opt,acceptBad
174,11,54914.000000000015,2,2256.2,swap,acceptBad
175,11,43555.600000000006,2,2256.2,move,improve
176,11,47963.600000000006,2,2256.2,swap,acceptBad
177,10,37983.4,2,2256.2,2opt,improve
178,10,46133.00000000001,2,2256.2,swap,acceptBad
179,10,40404.899999999994,2,2256.2,move,improve
180,10,34655.7,2,2256.2,swap,improve
181,10,28454.1,2,2256.2,move,improve
182,10,28454.100000000002,2,2256.2,2opt,acceptBad
183,10,34583.999999999985,2,2256.2,swap,acceptBad
184,10,34583.99999999999,2,2256.2,2opt,acceptBad
185,10,34584.0,2,2256.2,2opt,acceptBad
186,10,33641.200000000004,2,2256.2,2opt,improve
187,10,32201.200000000004,2,2256.2,move,improve
188,10,32201.200000000004,2,2256.2,2opt,improve
189,10,32201.199999999997,2,2256.2,2opt,improve
190,10,34831.99999999999,2,2256.2,2opt,acceptBad
191,10,22989.4,2,2256.2,move,improve
192,10,22989.4,2,2256.2,2opt,improve
193,10,22989.4,2,2256.2,move,improve
194,10,22989.4,2,2256.2,2opt,improve
195,10,22989.4,2,2256.2,swap,improve
196,10,23914.4,2,2256.2,swap,acceptBad
197,10,23914.4,2,2256.2,move,improve
198,10,23914.4,2,2256.2,2opt,improve
199,10,23914.4,2,2256.2,move,improve
200,10,23914.4,2,2256.2,swap,improve
201,10,23914.4,2,2256.2,2opt,improve
202,10,20224.7,2,2256.2,move,improve
203,10,19002.500000000004,2,2256.2,move,improve
204,10,17930.4,2,2256.2,move,improve
205,10,17529.000000000004,2,2256.2,move,improve
206,10,17529.000000000004,2,2256.2,swap,improve
207,10,19670.0,2,2256.2,swap,acceptBad
208,10,19670.0,2,2256.2,move,improve
209,10,36355.39999999999,2,2256.2,2opt,acceptBad
210,10,49057.90000000001,2,2256.2,2opt,acceptBad
211,10,49057.899999999994,2,2256.2,2opt,improve
212,10,49057.899999999994,2,2256.2,swap,improve
213,10,49057.9,2,2256.2,2opt,acceptBad
214,10,42849.200000000004,2,2256.2,move,improve
215,10,28939.599999999995,2,2256.2,move,improve
216,10,28161.399999999994,2,2256.2,swap,improve
217,10,42898.0,2,2256.2,swap,acceptBad
218,10,42898.0,2,2256.2,swap,improve
219,10,29377.399999999994,2,2256.2,swap,improve
220,10,29377.39999999999,2,2256.2,2opt,improve
221,10,29362.800000000007,2,2256.2,swap,improve
222,10,28513.200000000004,2,2256.2,move,improve
223,10,26892.4,2,2256.2,2opt,improve
224,10,26434.000000000004,2,2256.2,swap,improve
225,10,24551.800000000003,2,2256.2,move,improve
226,10,24551.8,2,2256.2,2opt,improve
227,10,21963.4,2,2256.2,move,improve
228,10,21945.4,2,2256.2,swap,improve
229,10,24630.4,2,2256.2,swap,acceptBad
230,10,24630.4,2,2256.2,move,improve
231,10,24630.4,2,2256.2,2opt,improve
232,10,21751.4,2,2256.2,move,improve
233,10,21751.4,2,2256.2,2opt,improve
234,9,18590.8,2,2256.2,2opt,improve
235,9,16264.2,2,2256.2,move,improve
236,9,16264.2,2,2256.2,move,improve
237,9,16264.2,2,2256.2,swap,improve
238,8,12337.500000000002,2,2256.2,2opt,improve
239,7,7315.200000000001,2,2256.2,move,improve
