i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4144.0,2,2256.2,2opt,acceptBad
2,3,4129.2,2,2256.2,2opt,improve
3,3,4537.4,2,2256.2,swap,acceptBad
4,3,4519.2,2,2256.2,swap,improve
5,4,6781.4,2,2256.2,2opt,acceptBad
6,4,6781.4,2,2256.2,move,improve
7,4,6872.700000000001,2,2256.2,swap,acceptBad
8,4,3269.7,2,2256.2,move,improve
9,4,3269.7,2,2256.2,swap,improve
10,4,2966.4,2,2256.2,move,improve
11,4,2672.4,2,2256.2,move,improve
12,4,2755.8,2,2256.2,swap,acceptBad
13,5,11053.800000000001,2,2256.2,2opt,acceptBad
14,5,11070.2,2,2256.2,swap,acceptBad
15,5,11278.400000000001,2,2256.2,swap,acceptBad
16,5,11278.400000000001,2,2256.2,swap,improve
17,5,10879.0,2,2256.2,move,improve
18,5,10879.0,2,2256.2,swap,improve
19,5,10879.0,2,2256.2,move,improve
20,5,10688.0,2,2256.2,move,improve
21,5,10689.199999999999,2,2256.2,2opt,acceptBad
22,5,2484.6000000000013,2,2256.2,move,improve
23,5,2121.4000000000005,5,2121.4000000000005,move,newBest
24,5,2121.4000000000005,5,2121.4000000000005,move,improve
25,5,1911.6000000000004,5,1911.6000000000004,move,newBest
26,5,1911.6000000000004,5,1911.6000000000004,move,improve
27,5,1911.6000000000004,5,1911.6000000000004,swap,improve
28,5,1928.7999999999993,5,1911.6000000000004,swap,acceptBad
29,6,3979.7000000000003,5,1911.6000000000004,2opt,acceptBad
30,6,3979.7000000000003,5,1911.6000000000004,move,improve
31,6,3979.7000000000003,5,1911.6000000000004,2opt,improve
32,6,3979.7000000000003,5,1911.6000000000004,swap,improve
33,6,3979.7000000000003,5,1911.6000000000004,move,improve
34,6,3872.6999999999994,5,1911.6000000000004,swap,improve
35,6,3872.6999999999994,5,1911.6000000000004,2opt,improve
36,6,4918.0,5,1911.6000000000004,swap,acceptBad
37,6,6087.9,5,1911.6000000000004,2opt,acceptBad
38,6,6087.9,5,1911.6000000000004,move,improve
39,6,6087.9,5,1911.6000000000004,swap,improve
40,6,6087.9,5,1911.6000000000004,move,improve
41,6,5505.600000000001,5,1911.6000000000004,move,improve
42,6,5505.600000000001,5,1911.6000000000004,move,improve
43,6,5045.600000000001,5,1911.6000000000004,move,improve
44,6,5045.600000000001,5,1911.6000000000004,swap,improve
45,6,5045.600000000001,5,1911.6000000000004,swap,improve
46,6,5653.900000000003,5,1911.6000000000004,2opt,acceptBad
47,6,3765.900000000001,5,1911.6000000000004,move,improve
48,6,3765.900000000001,5,1911.6000000000004,move,improve
49,6,3765.900000000001,5,1911.6000000000004,swap,improve
50,6,15088.3,5,1911.6000000000004,2opt,acceptBad
51,6,5904.5,5,1911.6000000000004,move,improve
52,6,5705.000000000001,5,1911.6000000000004,swap,improve
53,6,5705.000000000001,5,1911.6000000000004,2opt,improve
54,6,5705.000000000001,5,1911.6000000000004,swap,improve
55,6,5705.000000000001,5,1911.6000000000004,2opt,improve
56,6,5705.000000000001,5,1911.6000000000004,move,improve
57,6,4350.000000000001,5,1911.6000000000004,move,improve
58,6,4636.5,5,1911.6000000000004,swap,acceptBad
59,6,2871.0,5,1911.6000000000004,move,improve
60,6,2871.0,5,1911.6000000000004,2opt,notBad
61,6,2871.0,5,1911.6000000000004,2opt,improve
62,6,2871.0,5,1911.6000000000004,2opt,improve
63,6,2871.0,5,1911.6000000000004,swap,improve
64,6,2871.0,5,1911.6000000000004,2opt,improve
65,6,2871.0,5,1911.6000000000004,2opt,improve
66,6,2088.8,5,1911.6000000000004,swap,improve
67,6,2779.000000000002,5,1911.6000000000004,swap,acceptBad
68,6,2309.5000000000014,5,1911.6000000000004,move,improve
69,6,2309.5000000000014,5,1911.6000000000004,move,improve
70,6,2309.5000000000014,5,1911.6000000000004,2opt,notBad
71,6,2309.5000000000014,5,1911.6000000000004,move,improve
72,6,2309.5000000000014,5,1911.6000000000004,move,improve
73,6,2309.5000000000014,5,1911.6000000000004,2opt,improve
74,6,2309.5000000000014,5,1911.6000000000004,move,improve
75,6,2309.5000000000014,5,1911.6000000000004,swap,improve
76,6,2309.5000000000014,5,1911.6000000000004,move,improve
77,6,2309.5000000000014,5,1911.6000000000004,2opt,improve
78,6,2379.4000000000005,5,1911.6000000000004,swap,acceptBad
79,6,2553.2000000000007,5,1911.6000000000004,2opt,acceptBad
80,6,4587.200000000002,5,1911.6000000000004,2opt,acceptBad
81,6,3191.6000000000017,5,1911.6000000000004,move,improve
82,6,3191.6000000000017,5,1911.6000000000004,move,improve
83,6,3191.6000000000017,5,1911.6000000000004,move,improve
84,6,3191.6000000000017,5,1911.6000000000004,swap,improve
85,6,3191.6000000000017,5,1911.6000000000004,move,improve
86,6,4662.6,5,1911.6000000000004,swap,acceptBad
87,6,4662.6,5,1911.6000000000004,2opt,improve
88,6,4662.6,5,1911.6000000000004,2opt,improve
89,6,4662.6,5,1911.6000000000004,move,improve
90,6,3493.9000000000015,5,1911.6000000000004,move,improve
91,6,4853.1,5,1911.6000000000004,swap,acceptBad
92,7,6209.200000000001,5,1911.6000000000004,2opt,acceptBad
93,7,6209.200000000001,5,1911.6000000000004,swap,improve
94,8,10666.800000000001,5,1911.6000000000004,2opt,acceptBad
95,8,10666.8,5,1911.6000000000004,2opt,improve
96,8,12626.8,5,1911.6000000000004,2opt,acceptBad
97,8,12626.8,5,1911.6000000000004,2opt,improve
98,8,12626.8,5,1911.6000000000004,swap,improve
99,9,29186.000000000007,5,1911.6000000000004,2opt,acceptBad
100,9,29186.000000000007,5,1911.6000000000004,swap,improve
101,9,26285.0,5,1911.6000000000004,move,improve
102,9,26285.0,5,1911.6000000000004,move,improve
103,9,27152.8,5,1911.6000000000004,swap,acceptBad
104,9,27758.0,5,1911.6000000000004,swap,acceptBad
105,9,27758.0,5,1911.6000000000004,swap,improve
106,9,27758.0,5,1911.6000000000004,swap,improve
107,9,27758.0,5,1911.6000000000004,2opt,improve
108,10,32951.7,5,1911.6000000000004,2opt,acceptBad
109,10,32777.7,5,1911.6000000000004,swap,improve
110,9,14604.0,5,1911.6000000000004,move,improve
111,9,14604.0,5,1911.6000000000004,move,improve
112,8,13020.800000000001,5,1911.6000000000004,2opt,improve
113,8,12560.200000000003,5,1911.6000000000004,move,improve
114,9,19069.399999999998,5,1911.6000000000004,2opt,acceptBad
115,9,16367.400000000001,5,1911.6000000000004,move,improve
116,9,14616.000000000002,5,1911.6000000000004,move,improve
117,9,14616.000000000002,5,1911.6000000000004,move,improve
118,9,14616.000000000002,5,1911.6000000000004,move,improve
119,9,14472.2,5,1911.6000000000004,move,improve
120,9,14447.599999999999,5,1911.6000000000004,move,improve
121,9,14447.599999999999,5,1911.6000000000004,swap,improve
122,9,14447.599999999999,5,1911.6000000000004,swap,improve
123,9,14907.599999999999,5,1911.6000000000004,swap,acceptBad
124,9,14907.599999999999,5,1911.6000000000004,swap,improve
125,9,14907.599999999999,5,1911.6000000000004,2opt,improve
126,9,27761.399999999998,5,1911.6000000000004,swap,acceptBad
127,9,27761.399999999998,5,1911.6000000000004,2opt,improve
128,9,27415.800000000003,5,1911.6000000000004,2opt,improve
129,9,14907.599999999999,5,1911.6000000000004,move,improve
130,9,14907.599999999999,5,1911.6000000000004,swap,improve
131,9,14098.599999999999,5,1911.6000000000004,move,improve
132,9,13887.8,5,1911.6000000000004,swap,improve
133,9,13887.8,5,1911.6000000000004,2opt,improve
134,9,12679.999999999996,5,1911.6000000000004,move,improve
135,9,12679.999999999996,5,1911.6000000000004,move,improve
136,10,26071.199999999997,5,1911.6000000000004,2opt,acceptBad
137,10,26071.199999999997,5,1911.6000000000004,move,improve
138,10,26071.199999999997,5,1911.6000000000004,2opt,improve
139,10,24378.300000000003,5,1911.6000000000004,move,improve
140,10,24378.300000000003,5,1911.6000000000004,2opt,improve
141,10,25104.100000000006,5,1911.6000000000004,2opt,acceptBad
142,10,25104.100000000006,5,1911.6000000000004,move,improve
143,10,24378.300000000003,5,1911.6000000000004,move,improve
144,10,24378.300000000003,5,1911.6000000000004,swap,improve
145,10,24378.300000000003,5,1911.6000000000004,swap,improve
146,10,26071.199999999997,5,1911.6000000000004,swap,acceptBad
147,10,26071.199999999997,5,1911.6000000000004,2opt,improve
148,10,26071.199999999997,5,1911.6000000000004,move,improve
149,10,26071.199999999997,5,1911.6000000000004,2opt,improve
150,10,26071.199999999997,5,1911.6000000000004,swap,improve
