i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2256.2,2,2256.2,move,improve
2,2,2256.2,2,2256.2,swap,improve
3,2,2256.2,2,2256.2,move,improve
4,2,2296.5,2,2256.2,swap,acceptBad
5,2,2223.6000000000004,2,2223.6000000000004,move,newBest
6,2,2403.3999999999996,2,2223.6000000000004,swap,acceptBad
7,2,2236.3,2,2223.6000000000004,move,improve
8,3,4472.6,2,2223.6000000000004,2opt,acceptBad
9,3,4624.4,2,2223.6000000000004,swap,acceptBad
10,3,2895.8,2,2223.6000000000004,move,improve
11,3,2895.8,2,2223.6000000000004,2opt,improve
12,4,4625.700000000001,2,2223.6000000000004,2opt,acceptBad
13,4,4625.700000000001,2,2223.6000000000004,move,improve
14,4,4625.700000000001,2,2223.6000000000004,move,improve
15,4,4625.700000000001,2,2223.6000000000004,2opt,improve
16,4,4440.700000000001,2,2223.6000000000004,swap,improve
17,4,4440.700000000001,2,2223.6000000000004,2opt,improve
18,4,4448.200000000001,2,2223.6000000000004,swap,acceptBad
19,5,8485.6,2,2223.6000000000004,2opt,acceptBad
20,5,8543.6,2,2223.6000000000004,swap,acceptBad
21,5,8913.6,2,2223.6000000000004,swap,acceptBad
22,5,8913.6,2,2223.6000000000004,move,improve
23,5,8913.6,2,2223.6000000000004,swap,improve
24,6,12104.0,2,2223.6000000000004,2opt,acceptBad
25,6,12104.0,2,2223.6000000000004,2opt,improve
26,6,12104.0,2,2223.6000000000004,move,improve
27,7,16235.6,2,2223.6000000000004,2opt,acceptBad
28,7,12035.6,2,2223.6000000000004,move,improve
29,7,11220.800000000001,2,2223.6000000000004,move,improve
30,7,11220.800000000001,2,2223.6000000000004,swap,improve
31,7,11220.800000000001,2,2223.6000000000004,move,improve
32,7,11220.800000000001,2,2223.6000000000004,swap,improve
33,7,11220.800000000001,2,2223.6000000000004,swap,improve
34,7,9949.6,2,2223.6000000000004,move,improve
35,7,9949.6,2,2223.6000000000004,swap,improve
36,7,9949.6,2,2223.6000000000004,swap,improve
37,7,9949.6,2,2223.6000000000004,2opt,improve
38,7,9949.599999999999,2,2223.6000000000004,2opt,improve
39,7,9949.599999999999,2,2223.6000000000004,move,improve
40,7,9949.599999999999,2,2223.6000000000004,swap,improve
41,7,10300.8,2,2223.6000000000004,swap,acceptBad
42,7,10300.8,2,2223.6000000000004,2opt,improve
43,7,10300.8,2,2223.6000000000004,2opt,improve
44,7,10300.8,2,2223.6000000000004,swap,improve
45,7,10300.8,2,2223.6000000000004,move,improve
46,7,10300.8,2,2223.6000000000004,move,improve
47,7,10594.800000000003,2,2223.6000000000004,2opt,acceptBad
48,7,9035.800000000001,2,2223.6000000000004,move,improve
49,7,8999.2,2,2223.6000000000004,move,improve
50,7,8354.0,2,2223.6000000000004,swap,improve
51,7,7812.5999999999985,2,2223.6000000000004,2opt,improve
52,7,7812.5999999999985,2,2223.6000000000004,move,improve
53,7,7812.5999999999985,2,2223.6000000000004,move,improve
54,7,7812.5999999999985,2,2223.6000000000004,2opt,improve
55,7,7812.5999999999985,2,2223.6000000000004,swap,improve
56,7,7812.5999999999985,2,2223.6000000000004,2opt,improve
57,7,7812.5999999999985,2,2223.6000000000004,2opt,improve
58,7,8037.799999999997,2,2223.6000000000004,swap,acceptBad
