i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2256.2,2,2256.2,2opt,improve
2,2,2256.2,2,2256.2,move,improve
3,2,2256.2,2,2256.2,move,improve
4,2,2262.6,2,2256.2,swap,acceptBad
5,3,4129.2,2,2256.2,2opt,acceptBad
6,3,4129.2,2,2256.2,2opt,improve
7,3,4333.2,2,2256.2,swap,acceptBad
8,3,5248.2,2,2256.2,2opt,acceptBad
9,3,5248.2,2,2256.2,move,improve
10,4,9971.0,2,2256.2,2opt,acceptBad
11,4,9670.300000000001,2,2256.2,swap,improve
12,4,9847.2,2,2256.2,2opt,acceptBad
13,4,8331.3,2,2256.2,2opt,improve
14,4,8316.9,2,2256.2,swap,improve
15,4,8221.8,2,2256.2,2opt,improve
16,5,11472.4,2,2256.2,2opt,acceptBad
17,5,11476.4,2,2256.2,swap,acceptBad
18,5,11476.4,2,2256.2,2opt,improve
19,5,11476.4,2,2256.2,2opt,improve
20,5,11282.4,2,2256.2,move,improve
21,5,11282.4,2,2256.2,move,improve
22,5,11282.4,2,2256.2,swap,improve
23,5,11282.400000000001,2,2256.2,2opt,acceptBad
24,5,11282.400000000001,2,2256.2,swap,improve
25,6,15104.000000000002,2,2256.2,2opt,acceptBad
26,6,15113.0,2,2256.2,2opt,acceptBad
27,6,15776.5,2,2256.2,2opt,acceptBad
28,6,16120.000000000002,2,2256.2,swap,acceptBad
29,6,15839.000000000002,2,2256.2,swap,improve
30,6,15839.000000000002,2,2256.2,swap,improve
31,6,11355.5,2,2256.2,move,improve
32,6,11449.800000000001,2,2256.2,swap,acceptBad
33,6,8049.800000000001,2,2256.2,move,improve
34,6,8707.5,2,2256.2,2opt,acceptBad
35,6,8707.5,2,2256.2,move,improve
36,6,7488.700000000001,2,2256.2,move,improve
37,6,7003.700000000001,2,2256.2,swap,improve
38,6,7003.700000000001,2,2256.2,move,improve
39,6,7446.5,2,2256.2,swap,acceptBad
40,7,15116.6,2,2256.2,2opt,acceptBad
41,7,22818.6,2,2256.2,swap,acceptBad
42,7,14756.600000000002,2,2256.2,2opt,improve
43,7,14354.600000000002,2,2256.2,2opt,improve
44,7,14354.600000000002,2,2256.2,swap,improve
45,7,14393.600000000002,2,2256.2,swap,acceptBad
46,8,20060.199999999997,2,2256.2,2opt,acceptBad
47,8,13920.200000000003,2,2256.2,move,improve
48,7,10779.600000000002,2,2256.2,2opt,improve
49,7,10779.600000000002,2,2256.2,2opt,improve
50,7,11563.600000000002,2,2256.2,swap,acceptBad
51,7,11563.600000000002,2,2256.2,2opt,improve
52,7,11511.600000000002,2,2256.2,swap,improve
53,7,10747.600000000002,2,2256.2,2opt,improve
54,7,7923.599999999999,2,2256.2,swap,improve
55,7,7923.599999999999,2,2256.2,swap,improve
56,7,8284.8,2,2256.2,swap,acceptBad
57,7,8284.8,2,2256.2,swap,improve
58,7,8284.8,2,2256.2,2opt,improve
59,7,5569.599999999999,2,2256.2,move,improve
60,7,5569.599999999999,2,2256.2,swap,improve
61,7,8268.399999999998,2,2256.2,2opt,acceptBad
62,7,8268.399999999998,2,2256.2,move,improve
63,7,8268.399999999998,2,2256.2,2opt,improve
64,7,8268.4,2,2256.2,2opt,acceptBad
65,7,4481.199999999999,2,2256.2,move,improve
66,7,4481.199999999999,2,2256.2,move,improve
67,7,4481.199999999999,2,2256.2,swap,improve
68,7,4481.199999999999,2,2256.2,move,improve
69,7,4481.199999999999,2,2256.2,swap,improve
70,7,4481.199999999999,2,2256.2,move,improve
71,7,4481.199999999999,2,2256.2,swap,improve
72,7,4481.199999999999,2,2256.2,swap,improve
73,7,4481.199999999999,2,2256.2,2opt,improve
74,7,4481.199999999999,2,2256.2,move,improve
75,7,4112.799999999999,2,2256.2,move,improve
76,7,4112.799999999999,2,2256.2,2opt,improve
77,7,4112.799999999999,2,2256.2,swap,improve
78,7,4112.799999999999,2,2256.2,move,improve
79,7,3263.8,2,2256.2,move,improve
80,7,3263.8,2,2256.2,2opt,improve
81,7,4416.4,2,2256.2,swap,acceptBad
82,7,4416.4,2,2256.2,2opt,improve
83,7,4416.4,2,2256.2,move,improve
84,7,4416.4,2,2256.2,swap,improve
85,6,3352.2,2,2256.2,2opt,improve
86,6,10704.2,2,2256.2,2opt,acceptBad
87,6,10704.2,2,2256.2,swap,improve
88,6,10704.2,2,2256.2,2opt,improve
89,6,5479.2,2,2256.2,move,improve
90,6,5479.2,2,2256.2,move,improve
91,6,5479.2,2,2256.2,2opt,improve
92,7,10926.0,2,2256.2,2opt,acceptBad
93,7,11331.599999999999,2,2256.2,2opt,acceptBad
94,7,11331.599999999999,2,2256.2,2opt,improve
95,7,10171.4,2,2256.2,swap,improve
96,7,9031.4,2,2256.2,move,improve
97,7,9031.4,2,2256.2,swap,improve
98,7,7305.799999999999,2,2256.2,move,improve
99,7,7305.799999999999,2,2256.2,swap,improve
100,7,7305.799999999999,2,2256.2,move,improve
101,7,7305.799999999999,2,2256.2,swap,improve
102,7,6644.6,2,2256.2,move,improve
103,7,6644.6,2,2256.2,swap,improve
104,7,13057.4,2,2256.2,move,acceptBad
105,7,9356.6,2,2256.2,move,improve
106,7,9356.599999999999,2,2256.2,2opt,improve
107,7,9356.599999999999,2,2256.2,swap,improve
108,7,9356.599999999999,2,2256.2,2opt,improve
109,7,10668.000000000002,2,2256.2,2opt,acceptBad
110,7,7851.200000000001,2,2256.2,move,improve
111,7,7851.199999999999,2,2256.2,2opt,improve
112,7,5375.6,2,2256.2,2opt,improve
113,7,5375.6,2,2256.2,2opt,improve
114,8,9087.499999999998,2,2256.2,2opt,acceptBad
