i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1027.3399999999995,10,1025.4199999999994,swap,acceptBad
2,10,1027.3399999999995,10,1025.4199999999994,2opt,improve
3,11,1437.3199999999993,10,1025.4199999999994,2opt,acceptBad
4,12,2007.09,10,1025.4199999999994,2opt,acceptBad
5,12,2075.29,10,1025.4199999999994,2opt,acceptBad
6,12,2074.5099999999998,10,1025.4199999999994,2opt,improve
7,12,1605.7699999999998,10,1025.4199999999994,move,improve
8,12,1532.8299999999997,10,1025.4199999999994,swap,improve
9,12,1533.0300000000002,10,1025.4199999999994,swap,acceptBad
10,12,1549.4599999999996,10,1025.4199999999994,swap,acceptBad
11,12,1490.9699999999998,10,1025.4199999999994,move,improve
12,12,1490.9699999999998,10,1025.4199999999994,2opt,improve
13,12,1490.9699999999998,10,1025.4199999999994,2opt,improve
14,12,1507.7099999999998,10,1025.4199999999994,swap,acceptBad
15,12,1566.9099999999999,10,1025.4199999999994,swap,acceptBad
16,13,1599.8300000000002,10,1025.4199999999994,2opt,acceptBad
17,13,1599.8300000000002,10,1025.4199999999994,move,improve
18,13,1366.3400000000001,10,1025.4199999999994,move,improve
19,13,1383.0499999999995,10,1025.4199999999994,2opt,acceptBad
20,13,1383.0499999999995,10,1025.4199999999994,2opt,improve
21,13,1379.8699999999994,10,1025.4199999999994,swap,improve
22,13,1323.8899999999999,10,1025.4199999999994,swap,improve
23,13,1215.65,10,1025.4199999999994,swap,improve
24,13,1215.65,10,1025.4199999999994,2opt,improve
25,13,1139.9400000000003,10,1025.4199999999994,move,improve
26,13,1142.3599999999997,10,1025.4199999999994,2opt,acceptBad
27,13,1200.04,10,1025.4199999999994,2opt,acceptBad
28,13,1167.82,10,1025.4199999999994,move,improve
29,13,1059.6599999999999,10,1025.4199999999994,move,improve
30,13,1059.6599999999999,10,1025.4199999999994,move,improve
31,13,1300.9199999999996,10,1025.4199999999994,swap,acceptBad
32,13,1300.9199999999996,10,1025.4199999999994,move,improve
33,13,1300.9199999999996,10,1025.4199999999994,move,improve
34,13,1300.9199999999996,10,1025.4199999999994,move,improve
35,13,1300.9199999999996,10,1025.4199999999994,move,improve
36,13,1405.99,10,1025.4199999999994,swap,acceptBad
37,13,1404.04,10,1025.4199999999994,swap,improve
38,13,1443.0700000000002,10,1025.4199999999994,2opt,acceptBad
39,13,1723.7499999999995,10,1025.4199999999994,2opt,acceptBad
40,13,1539.5900000000001,10,1025.4199999999994,move,improve
41,13,1252.3300000000004,10,1025.4199999999994,2opt,improve
42,13,1252.3300000000004,10,1025.4199999999994,move,improve
43,13,1255.2100000000003,10,1025.4199999999994,2opt,acceptBad
44,13,1255.2100000000003,10,1025.4199999999994,move,improve
45,13,1255.63,10,1025.4199999999994,swap,acceptBad
46,13,1255.63,10,1025.4199999999994,move,improve
47,13,1254.86,10,1025.4199999999994,swap,improve
48,13,1313.7600000000002,10,1025.4199999999994,2opt,acceptBad
49,13,1313.4900000000002,10,1025.4199999999994,move,improve
50,13,1314.2700000000002,10,1025.4199999999994,swap,acceptBad
51,13,1386.6899999999998,10,1025.4199999999994,2opt,acceptBad
52,13,1272.3899999999999,10,1025.4199999999994,2opt,improve
53,13,1272.3899999999999,10,1025.4199999999994,2opt,improve
54,13,1191.4099999999999,10,1025.4199999999994,swap,improve
55,13,1191.4099999999999,10,1025.4199999999994,2opt,improve
56,13,1210.3399999999997,10,1025.4199999999994,2opt,acceptBad
57,13,1208.4499999999996,10,1025.4199999999994,swap,improve
58,13,1205.2699999999998,10,1025.4199999999994,move,improve
59,14,1963.27,10,1025.4199999999994,2opt,acceptBad
60,14,1550.9,10,1025.4199999999994,move,improve
61,14,1551.4099999999996,10,1025.4199999999994,swap,acceptBad
62,14,1551.4099999999996,10,1025.4199999999994,move,improve
63,14,1551.9799999999996,10,1025.4199999999994,swap,acceptBad
64,14,1439.5899999999995,10,1025.4199999999994,swap,improve
65,14,2377.7,10,1025.4199999999994,2opt,acceptBad
66,14,2376.55,10,1025.4199999999994,swap,improve
67,15,2877.7199999999993,10,1025.4199999999994,2opt,acceptBad
68,15,2406.849999999999,10,1025.4199999999994,2opt,improve
69,15,2461.879999999999,10,1025.4199999999994,swap,acceptBad
70,15,2320.83,10,1025.4199999999994,swap,improve
71,15,2320.83,10,1025.4199999999994,move,improve
72,15,2419.8599999999997,10,1025.4199999999994,swap,acceptBad
73,15,2419.8599999999997,10,1025.4199999999994,move,improve
74,15,2356.4900000000002,10,1025.4199999999994,swap,improve
75,15,2287.0999999999995,10,1025.4199999999994,move,improve
76,15,2310.31,10,1025.4199999999994,swap,acceptBad
77,15,2323.500000000001,10,1025.4199999999994,2opt,acceptBad
78,15,2345.7800000000007,10,1025.4199999999994,swap,acceptBad
79,15,2345.7800000000007,10,1025.4199999999994,move,improve
80,15,2404.8100000000004,10,1025.4199999999994,2opt,acceptBad
81,15,2367.6,10,1025.4199999999994,swap,improve
82,15,2367.6,10,1025.4199999999994,2opt,improve
83,15,2199.9100000000003,10,1025.4199999999994,move,improve
84,15,2147.19,10,1025.4199999999994,move,improve
85,15,2316.3399999999997,10,1025.4199999999994,swap,acceptBad
86,15,2314.5899999999992,10,1025.4199999999994,move,improve
87,15,2364.539999999999,10,1025.4199999999994,2opt,acceptBad
88,15,2364.539999999999,10,1025.4199999999994,move,improve
89,15,2250.609999999999,10,1025.4199999999994,move,improve
90,15,2698.1799999999994,10,1025.4199999999994,move,acceptBad
91,15,2698.1799999999994,10,1025.4199999999994,move,improve
92,15,2601.5099999999993,10,1025.4199999999994,swap,improve
93,15,2463.3399999999992,10,1025.4199999999994,move,improve
94,15,2846.629999999999,10,1025.4199999999994,swap,acceptBad
95,15,2846.629999999999,10,1025.4199999999994,move,improve
96,15,2630.139999999999,10,1025.4199999999994,move,improve
97,15,2671.65,10,1025.4199999999994,2opt,acceptBad
98,15,2671.65,10,1025.4199999999994,2opt,improve
99,15,2671.65,10,1025.4199999999994,move,improve
100,15,2671.65,10,1025.4199999999994,move,improve
101,15,2704.6500000000005,10,1025.4199999999994,2opt,acceptBad
102,15,2625.35,10,1025.4199999999994,move,improve
103,15,2625.35,10,1025.4199999999994,move,improve
104,15,2471.0899999999997,10,1025.4199999999994,move,improve
105,15,2471.0899999999997,10,1025.4199999999994,move,improve
106,15,2410.17,10,1025.4199999999994,2opt,improve
107,15,2384.810000000001,10,1025.4199999999994,swap,improve
108,15,2378.2400000000002,10,1025.4199999999994,swap,improve
109,15,2145.21,10,1025.4199999999994,2opt,improve
110,15,2188.97,10,1025.4199999999994,swap,acceptBad
111,15,2177.8700000000003,10,1025.4199999999994,2opt,improve
112,15,2344.7299999999996,10,1025.4199999999994,swap,acceptBad
113,15,2858.4999999999986,10,1025.4199999999994,2opt,acceptBad
114,15,2330.6899999999996,10,1025.4199999999994,move,improve
115,15,2337.7899999999986,10,1025.4199999999994,2opt,acceptBad
116,15,2432.4399999999987,10,1025.4199999999994,swap,acceptBad
117,15,2375.319999999999,10,1025.4199999999994,move,improve
118,15,2253.769999999999,10,1025.4199999999994,swap,improve
119,15,2280.12,10,1025.4199999999994,swap,acceptBad
120,15,2280.12,10,1025.4199999999994,move,improve
121,15,2168.97,10,1025.4199999999994,move,improve
122,15,2147.63,10,1025.4199999999994,swap,improve
123,15,2141.9,10,1025.4199999999994,move,improve
124,15,2093.9799999999996,10,1025.4199999999994,2opt,improve
125,15,2105.08,10,1025.4199999999994,2opt,acceptBad
126,15,1918.7800000000002,10,1025.4199999999994,2opt,improve
127,15,2240.6700000000005,10,1025.4199999999994,swap,acceptBad
128,15,2225.8900000000003,10,1025.4199999999994,swap,improve
129,15,2225.8900000000003,10,1025.4199999999994,move,improve
130,15,2225.8900000000003,10,1025.4199999999994,move,improve
131,15,2225.8900000000003,10,1025.4199999999994,move,improve
132,15,2221.040000000001,10,1025.4199999999994,swap,improve
133,15,2221.040000000001,10,1025.4199999999994,move,improve
134,15,1807.6499999999996,10,1025.4199999999994,move,improve
135,15,1797.8999999999999,10,1025.4199999999994,swap,improve
136,15,1811.4599999999996,10,1025.4199999999994,swap,acceptBad
137,15,1863.4299999999994,10,1025.4199999999994,swap,acceptBad
138,15,1851.84,10,1025.4199999999994,swap,improve
139,15,1852.92,10,1025.4199999999994,swap,acceptBad
140,15,1944.269999999999,10,1025.4199999999994,swap,acceptBad
141,15,1869.289999999999,10,1025.4199999999994,move,improve
142,15,1843.7499999999993,10,1025.4199999999994,move,improve
143,15,1843.7499999999993,10,1025.4199999999994,2opt,improve
144,15,1875.4299999999996,10,1025.4199999999994,swap,acceptBad
145,15,1866.5899999999997,10,1025.4199999999994,swap,improve
146,15,2304.6899999999996,10,1025.4199999999994,swap,acceptBad
147,15,2304.6899999999996,10,1025.4199999999994,move,improve
148,15,2719.7399999999993,10,1025.4199999999994,2opt,acceptBad
149,15,2344.47,10,1025.4199999999994,move,improve
150,15,2342.8499999999995,10,1025.4199999999994,swap,improve
151,15,1966.4199999999994,10,1025.4199999999994,move,improve
152,15,1966.4199999999994,10,1025.4199999999994,move,improve
153,15,1966.4199999999994,10,1025.4199999999994,move,improve
154,15,1909.1099999999994,10,1025.4199999999994,2opt,improve
155,15,1909.1099999999994,10,1025.4199999999994,2opt,improve
156,15,1909.1099999999994,10,1025.4199999999994,move,improve
157,15,1826.9699999999998,10,1025.4199999999994,2opt,improve
158,15,1751.7699999999995,10,1025.4199999999994,2opt,improve
159,16,2543.1500000000005,10,1025.4199999999994,2opt,acceptBad
160,16,2535.3100000000004,10,1025.4199999999994,swap,improve
161,16,2535.3100000000004,10,1025.4199999999994,2opt,improve
162,16,2097.859999999999,10,1025.4199999999994,2opt,improve
163,15,1822.86,10,1025.4199999999994,move,improve
164,15,1822.86,10,1025.4199999999994,move,improve
165,15,1822.86,10,1025.4199999999994,move,improve
166,15,1820.9799999999996,10,1025.4199999999994,swap,improve
167,15,1820.9799999999996,10,1025.4199999999994,2opt,improve
168,15,1901.7200000000003,10,1025.4199999999994,swap,acceptBad
169,15,1901.7200000000003,10,1025.4199999999994,2opt,improve
170,15,2012.06,10,1025.4199999999994,swap,acceptBad
171,15,2012.06,10,1025.4199999999994,move,improve
172,15,2019.2999999999997,10,1025.4199999999994,swap,acceptBad
