i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1543.8499999999995,10,1025.4199999999994,2opt,acceptBad
2,11,1543.8499999999995,10,1025.4199999999994,2opt,improve
3,11,1590.3400000000001,10,1025.4199999999994,2opt,acceptBad
4,11,1546.59,10,1025.4199999999994,move,improve
5,11,1399.6899999999994,10,1025.4199999999994,2opt,improve
6,12,2312.12,10,1025.4199999999994,2opt,acceptBad
7,13,2569.109999999999,10,1025.4199999999994,2opt,acceptBad
8,14,2872.35,10,1025.4199999999994,2opt,acceptBad
9,14,2872.83,10,1025.4199999999994,swap,acceptBad
10,14,2927.9500000000007,10,1025.4199999999994,2opt,acceptBad
11,14,3104.3300000000004,10,1025.4199999999994,2opt,acceptBad
12,14,3096.6100000000006,10,1025.4199999999994,2opt,improve
13,14,3036.8900000000012,10,1025.4199999999994,swap,improve
14,14,3094.2400000000007,10,1025.4199999999994,swap,acceptBad
15,14,2997.5600000000004,10,1025.4199999999994,swap,improve
16,14,2313.5599999999995,10,1025.4199999999994,move,improve
17,14,2275.7599999999993,10,1025.4199999999994,move,improve
18,14,2349.5699999999993,10,1025.4199999999994,swap,acceptBad
19,14,2586.9699999999993,10,1025.4199999999994,move,acceptBad
20,14,2544.9199999999996,10,1025.4199999999994,move,improve
21,14,2539.0399999999995,10,1025.4199999999994,swap,improve
22,14,2515.97,10,1025.4199999999994,swap,improve
23,14,2515.97,10,1025.4199999999994,2opt,improve
24,14,2525.8799999999997,10,1025.4199999999994,swap,acceptBad
25,14,2525.789999999999,10,1025.4199999999994,2opt,improve
26,14,2440.539999999999,10,1025.4199999999994,move,improve
27,14,2571.3999999999987,10,1025.4199999999994,swap,acceptBad
28,14,2315.929999999999,10,1025.4199999999994,move,improve
29,15,3009.7999999999993,10,1025.4199999999994,2opt,acceptBad
30,15,3009.7999999999993,10,1025.4199999999994,move,improve
31,15,3012.0099999999993,10,1025.4199999999994,swap,acceptBad
32,15,2980.9499999999994,10,1025.4199999999994,swap,improve
33,16,3337.8599999999997,10,1025.4199999999994,2opt,acceptBad
34,16,3376.8399999999997,10,1025.4199999999994,swap,acceptBad
35,16,3157.6699999999996,10,1025.4199999999994,2opt,improve
36,16,3201.23,10,1025.4199999999994,swap,acceptBad
37,16,3111.5700000000006,10,1025.4199999999994,move,improve
38,17,3780.3200000000006,10,1025.4199999999994,2opt,acceptBad
39,17,3633.040000000001,10,1025.4199999999994,move,improve
40,17,3526.4400000000005,10,1025.4199999999994,move,improve
41,17,3443.670000000001,10,1025.4199999999994,2opt,improve
42,17,3480.430000000001,10,1025.4199999999994,2opt,acceptBad
43,17,3414.270000000001,10,1025.4199999999994,swap,improve
44,17,3466.66,10,1025.4199999999994,2opt,acceptBad
45,17,4366.44,10,1025.4199999999994,swap,acceptBad
46,17,4358.469999999999,10,1025.4199999999994,swap,improve
47,17,4378.98,10,1025.4199999999994,swap,acceptBad
48,17,3804.1600000000017,10,1025.4199999999994,move,improve
49,17,3804.1600000000017,10,1025.4199999999994,move,improve
50,17,3765.9500000000016,10,1025.4199999999994,swap,improve
51,17,3757.7300000000005,10,1025.4199999999994,swap,improve
52,17,3283.9299999999994,10,1025.4199999999994,move,improve
53,17,2823.3899999999994,10,1025.4199999999994,move,improve
54,17,2863.939999999999,10,1025.4199999999994,swap,acceptBad
55,17,2849.9299999999994,10,1025.4199999999994,swap,improve
56,18,3443.4799999999996,10,1025.4199999999994,2opt,acceptBad
57,18,3339.0199999999995,10,1025.4199999999994,move,improve
58,18,3344.0199999999995,10,1025.4199999999994,swap,acceptBad
59,18,3357.48,10,1025.4199999999994,swap,acceptBad
60,18,3638.3300000000004,10,1025.4199999999994,2opt,acceptBad
61,18,3639.4700000000003,10,1025.4199999999994,swap,acceptBad
62,18,3652.29,10,1025.4199999999994,swap,acceptBad
63,18,3528.1799999999994,10,1025.4199999999994,swap,improve
64,18,3868.580000000001,10,1025.4199999999994,2opt,acceptBad
65,18,4262.32,10,1025.4199999999994,2opt,acceptBad
66,18,4026.2000000000003,10,1025.4199999999994,move,improve
67,18,3861.86,10,1025.4199999999994,move,improve
68,19,4383.570000000001,10,1025.4199999999994,2opt,acceptBad
69,19,4383.570000000001,10,1025.4199999999994,move,improve
70,19,4385.0700000000015,10,1025.4199999999994,2opt,acceptBad
