i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1025.4199999999994,10,1025.4199999999994,move,improve
2,11,1560.2899999999995,10,1025.4199999999994,2opt,acceptBad
3,12,1907.1099999999994,10,1025.4199999999994,2opt,acceptBad
4,12,1846.5700000000002,10,1025.4199999999994,swap,improve
5,12,2099.23,10,1025.4199999999994,2opt,acceptBad
6,12,2108.1,10,1025.4199999999994,swap,acceptBad
7,12,2125.51,10,1025.4199999999994,swap,acceptBad
8,12,2109.1900000000005,10,1025.4199999999994,swap,improve
9,12,2112.2200000000007,10,1025.4199999999994,2opt,acceptBad
10,12,1992.6000000000004,10,1025.4199999999994,2opt,improve
11,13,2450.66,10,1025.4199999999994,2opt,acceptBad
12,14,2745.679999999999,10,1025.4199999999994,2opt,acceptBad
13,14,2776.4699999999993,10,1025.4199999999994,swap,acceptBad
14,14,2859.029999999999,10,1025.4199999999994,swap,acceptBad
15,14,2832.7099999999996,10,1025.4199999999994,move,improve
16,14,2622.5699999999997,10,1025.4199999999994,move,improve
17,14,2387.7299999999996,10,1025.4199999999994,move,improve
18,14,2421.3399999999992,10,1025.4199999999994,2opt,acceptBad
19,14,2284.8399999999997,10,1025.4199999999994,swap,improve
20,14,2217.02,10,1025.4199999999994,move,improve
21,14,2259.3900000000003,10,1025.4199999999994,swap,acceptBad
22,14,2259.3900000000003,10,1025.4199999999994,move,improve
23,14,2259.3900000000003,10,1025.4199999999994,2opt,improve
24,14,2251.33,10,1025.4199999999994,2opt,improve
25,14,2225.2999999999997,10,1025.4199999999994,2opt,improve
26,14,2223.3799999999997,10,1025.4199999999994,move,improve
27,14,2223.3799999999997,10,1025.4199999999994,move,improve
28,15,2248.6699999999996,10,1025.4199999999994,2opt,acceptBad
29,15,2328.91,10,1025.4199999999994,swap,acceptBad
30,15,2183.69,10,1025.4199999999994,move,improve
31,15,2282.29,10,1025.4199999999994,2opt,acceptBad
32,15,2282.29,10,1025.4199999999994,move,improve
33,15,2280.58,10,1025.4199999999994,move,improve
34,15,2218.0600000000004,10,1025.4199999999994,move,improve
35,15,2014.7600000000002,10,1025.4199999999994,move,improve
36,15,2238.01,10,1025.4199999999994,2opt,acceptBad
37,15,2238.85,10,1025.4199999999994,swap,acceptBad
38,15,2136.7000000000003,10,1025.4199999999994,move,improve
39,15,2269.4900000000002,10,1025.4199999999994,swap,acceptBad
40,15,2217.07,10,1025.4199999999994,swap,improve
41,15,2230.520000000001,10,1025.4199999999994,swap,acceptBad
42,15,2275.530000000001,10,1025.4199999999994,swap,acceptBad
43,15,2275.530000000001,10,1025.4199999999994,move,improve
44,16,2775.990000000001,10,1025.4199999999994,2opt,acceptBad
45,16,2705.4900000000007,10,1025.4199999999994,move,improve
46,16,2625.1100000000006,10,1025.4199999999994,swap,improve
47,16,2626.130000000001,10,1025.4199999999994,swap,acceptBad
48,16,2602.6800000000007,10,1025.4199999999994,2opt,improve
49,17,3475.9900000000016,10,1025.4199999999994,2opt,acceptBad
50,17,3475.9900000000016,10,1025.4199999999994,move,improve
51,17,3553.26,10,1025.4199999999994,swap,acceptBad
52,17,3085.15,10,1025.4199999999994,2opt,improve
53,17,3205.379999999999,10,1025.4199999999994,swap,acceptBad
54,17,3339.8699999999994,10,1025.4199999999994,2opt,acceptBad
55,17,3441.6699999999996,10,1025.4199999999994,swap,acceptBad
56,17,3441.6699999999996,10,1025.4199999999994,2opt,improve
57,17,3811.23,10,1025.4199999999994,swap,acceptBad
58,17,3674.97,10,1025.4199999999994,2opt,improve
59,17,3674.97,10,1025.4199999999994,2opt,improve
60,17,3657.9400000000005,10,1025.4199999999994,swap,improve
61,17,3657.9400000000005,10,1025.4199999999994,move,improve
62,17,3626.390000000001,10,1025.4199999999994,move,improve
63,17,3255.0299999999997,10,1025.4199999999994,move,improve
64,17,3126.3999999999996,10,1025.4199999999994,move,improve
65,17,3121.66,10,1025.4199999999994,swap,improve
66,17,3158.159999999999,10,1025.4199999999994,swap,acceptBad
67,17,3158.159999999999,10,1025.4199999999994,move,improve
68,17,3180.069999999999,10,1025.4199999999994,2opt,acceptBad
69,17,3354.7400000000002,10,1025.4199999999994,2opt,acceptBad
70,17,3378.4299999999994,10,1025.4199999999994,swap,acceptBad
71,17,3357.779999999999,10,1025.4199999999994,move,improve
72,17,3461.259999999998,10,1025.4199999999994,2opt,acceptBad
73,17,3461.259999999998,10,1025.4199999999994,2opt,improve
74,17,4129.62,10,1025.4199999999994,2opt,acceptBad
75,17,4129.62,10,1025.4199999999994,move,improve
76,17,3960.049999999999,10,1025.4199999999994,move,improve
77,17,3960.049999999999,10,1025.4199999999994,move,improve
78,17,3939.9699999999993,10,1025.4199999999994,swap,improve
79,17,3939.9699999999993,10,1025.4199999999994,swap,improve
80,18,4809.359999999999,10,1025.4199999999994,2opt,acceptBad
81,18,4824.700000000003,10,1025.4199999999994,2opt,acceptBad
82,18,4284.470000000001,10,1025.4199999999994,move,improve
83,18,3980.29,10,1025.4199999999994,move,improve
84,18,3949.9300000000003,10,1025.4199999999994,swap,improve
85,18,4524.379999999999,10,1025.4199999999994,swap,acceptBad
86,18,4565.780000000001,10,1025.4199999999994,swap,acceptBad
87,18,4429.0199999999995,10,1025.4199999999994,2opt,improve
88,18,4641.959999999999,10,1025.4199999999994,swap,acceptBad
89,18,4332.799999999999,10,1025.4199999999994,move,improve
90,18,4471.499999999998,10,1025.4199999999994,swap,acceptBad
91,18,4900.899999999998,10,1025.4199999999994,swap,acceptBad
92,18,4858.07,10,1025.4199999999994,swap,improve
93,18,4858.07,10,1025.4199999999994,move,improve
94,18,3963.689999999998,10,1025.4199999999994,move,improve
95,18,4372.749999999999,10,1025.4199999999994,2opt,acceptBad
96,18,4372.749999999999,10,1025.4199999999994,2opt,improve
97,18,4372.749999999999,10,1025.4199999999994,move,improve
98,18,3796.8099999999986,10,1025.4199999999994,move,improve
99,18,3812.659999999998,10,1025.4199999999994,swap,acceptBad
100,18,3812.659999999998,10,1025.4199999999994,move,improve
101,18,3839.9600000000005,10,1025.4199999999994,2opt,acceptBad
102,18,3287.919999999999,10,1025.4199999999994,2opt,improve
103,18,3287.919999999999,10,1025.4199999999994,move,improve
104,18,3013.9600000000005,10,1025.4199999999994,move,improve
105,18,3013.9600000000005,10,1025.4199999999994,move,improve
106,18,3297.37,10,1025.4199999999994,swap,acceptBad
107,18,3310.7100000000005,10,1025.4199999999994,swap,acceptBad
108,18,3315.05,10,1025.4199999999994,swap,acceptBad
109,18,3336.3900000000017,10,1025.4199999999994,2opt,acceptBad
110,18,3336.3900000000017,10,1025.4199999999994,move,improve
111,18,3133.3900000000003,10,1025.4199999999994,move,improve
112,18,3120.8900000000003,10,1025.4199999999994,move,improve
113,18,2840.9199999999987,10,1025.4199999999994,swap,improve
