i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1025.4199999999994,10,1025.4199999999994,move,improve
2,10,1028.7599999999995,10,1025.4199999999994,swap,acceptBad
3,10,1028.7599999999995,10,1025.4199999999994,move,improve
4,10,1028.7599999999995,10,1025.4199999999994,move,improve
5,10,1030.0799999999995,10,1025.4199999999994,swap,acceptBad
6,10,1030.0799999999995,10,1025.4199999999994,move,improve
7,10,1032.8000000000002,10,1025.4199999999994,2opt,acceptBad
8,11,1407.01,10,1025.4199999999994,2opt,acceptBad
9,11,1407.01,10,1025.4199999999994,move,improve
10,11,1407.01,10,1025.4199999999994,2opt,improve
11,11,1407.01,10,1025.4199999999994,2opt,improve
12,12,2281.62,10,1025.4199999999994,2opt,acceptBad
13,12,2317.2599999999998,10,1025.4199999999994,2opt,acceptBad
14,12,2314.8900000000003,10,1025.4199999999994,swap,improve
15,13,2593.340000000001,10,1025.4199999999994,2opt,acceptBad
16,13,2140.1300000000006,10,1025.4199999999994,move,improve
17,13,2176.1000000000004,10,1025.4199999999994,2opt,acceptBad
18,14,2311.740000000001,10,1025.4199999999994,2opt,acceptBad
19,14,2311.740000000001,10,1025.4199999999994,move,improve
20,14,2311.740000000001,10,1025.4199999999994,move,improve
21,14,2311.740000000001,10,1025.4199999999994,move,improve
22,14,2313.420000000001,10,1025.4199999999994,swap,acceptBad
23,14,2313.420000000001,10,1025.4199999999994,2opt,improve
24,14,2822.26,10,1025.4199999999994,swap,acceptBad
25,14,2727.3700000000003,10,1025.4199999999994,move,improve
26,14,2796.7700000000004,10,1025.4199999999994,2opt,acceptBad
27,14,2728.040000000001,10,1025.4199999999994,2opt,improve
28,14,2270.400000000001,10,1025.4199999999994,move,improve
29,14,2115.1400000000003,10,1025.4199999999994,move,improve
30,14,2136.6200000000003,10,1025.4199999999994,2opt,acceptBad
31,14,2136.6200000000003,10,1025.4199999999994,move,improve
32,14,2170.329999999999,10,1025.4199999999994,2opt,acceptBad
33,14,2212.2400000000002,10,1025.4199999999994,2opt,acceptBad
34,14,2212.2400000000002,10,1025.4199999999994,move,improve
35,14,2216.710000000001,10,1025.4199999999994,swap,acceptBad
36,14,2216.710000000001,10,1025.4199999999994,move,improve
37,14,2151.84,10,1025.4199999999994,move,improve
38,15,3138.0099999999998,10,1025.4199999999994,2opt,acceptBad
39,15,3135.2299999999996,10,1025.4199999999994,swap,improve
40,15,3152.1200000000003,10,1025.4199999999994,swap,acceptBad
41,15,3174.2800000000007,10,1025.4199999999994,swap,acceptBad
42,15,3122.5600000000013,10,1025.4199999999994,swap,improve
43,15,3126.5800000000013,10,1025.4199999999994,2opt,acceptBad
44,15,2785.7500000000014,10,1025.4199999999994,move,improve
45,15,2696.770000000001,10,1025.4199999999994,move,improve
46,15,2565.87,10,1025.4199999999994,2opt,improve
47,15,2878.47,10,1025.4199999999994,swap,acceptBad
48,15,3262.290000000001,10,1025.4199999999994,2opt,acceptBad
49,16,3604.980000000001,10,1025.4199999999994,2opt,acceptBad
50,16,3685.2899999999995,10,1025.4199999999994,swap,acceptBad
51,16,3685.2899999999995,10,1025.4199999999994,move,improve
52,16,3719.7399999999993,10,1025.4199999999994,2opt,acceptBad
53,16,3720.2799999999997,10,1025.4199999999994,2opt,acceptBad
54,16,3720.2799999999997,10,1025.4199999999994,2opt,improve
55,16,3756.5800000000013,10,1025.4199999999994,swap,acceptBad
56,16,3343.429999999999,10,1025.4199999999994,move,improve
57,16,3343.429999999999,10,1025.4199999999994,move,improve
58,16,3297.7699999999995,10,1025.4199999999994,2opt,improve
59,16,3297.7699999999995,10,1025.4199999999994,2opt,improve
60,16,3237.5699999999997,10,1025.4199999999994,swap,improve
61,16,3367.45,10,1025.4199999999994,swap,acceptBad
62,16,3367.45,10,1025.4199999999994,move,improve
63,16,3341.229999999999,10,1025.4199999999994,swap,improve
64,16,3398.7399999999993,10,1025.4199999999994,2opt,acceptBad
65,16,2788.5699999999997,10,1025.4199999999994,2opt,improve
66,16,3034.4899999999984,10,1025.4199999999994,2opt,acceptBad
67,16,3529.23,10,1025.4199999999994,2opt,acceptBad
68,16,3580.4699999999993,10,1025.4199999999994,2opt,acceptBad
69,15,2892.1300000000006,10,1025.4199999999994,move,improve
70,16,3743.72,10,1025.4199999999994,2opt,acceptBad
71,16,3743.72,10,1025.4199999999994,2opt,improve
72,16,3721.000000000001,10,1025.4199999999994,swap,improve
73,16,3721.000000000001,10,1025.4199999999994,2opt,improve
74,16,3801.6800000000003,10,1025.4199999999994,swap,acceptBad
75,16,3772.2000000000007,10,1025.4199999999994,swap,improve
76,16,3969.5400000000004,10,1025.4199999999994,swap,acceptBad
77,16,3992.5800000000004,10,1025.4199999999994,swap,acceptBad
78,16,3647.2399999999993,10,1025.4199999999994,move,improve
79,16,3739.67,10,1025.4199999999994,swap,acceptBad
80,16,3739.67,10,1025.4199999999994,2opt,improve
81,16,3058.5300000000007,10,1025.4199999999994,move,improve
82,16,3049.4100000000003,10,1025.4199999999994,move,improve
83,16,2963.28,10,1025.4199999999994,move,improve
84,16,2963.28,10,1025.4199999999994,move,improve
85,16,2963.28,10,1025.4199999999994,move,improve
86,16,2963.1900000000005,10,1025.4199999999994,swap,improve
87,16,2963.1900000000005,10,1025.4199999999994,2opt,improve
88,16,2961.480000000001,10,1025.4199999999994,move,improve
89,16,2983.8999999999996,10,1025.4199999999994,swap,acceptBad
90,16,2993.1800000000003,10,1025.4199999999994,swap,acceptBad
91,16,3064.87,10,1025.4199999999994,swap,acceptBad
92,16,2966.0299999999997,10,1025.4199999999994,2opt,improve
93,16,3047.39,10,1025.4199999999994,swap,acceptBad
94,16,3038.1100000000006,10,1025.4199999999994,move,improve
95,16,3087.6900000000005,10,1025.4199999999994,swap,acceptBad
96,16,3061.290000000001,10,1025.4199999999994,2opt,improve
97,16,3234.300000000001,10,1025.4199999999994,swap,acceptBad
98,17,4241.56,10,1025.4199999999994,2opt,acceptBad
99,17,4493.919999999997,10,1025.4199999999994,swap,acceptBad
100,17,3687.4599999999996,10,1025.4199999999994,move,improve
101,17,3646.699999999999,10,1025.4199999999994,move,improve
102,17,3646.699999999999,10,1025.4199999999994,2opt,improve
103,18,4200.629999999998,10,1025.4199999999994,2opt,acceptBad
104,18,3784.17,10,1025.4199999999994,swap,improve
105,18,3557.0499999999984,10,1025.4199999999994,2opt,improve
106,18,3547.75,10,1025.4199999999994,move,improve
107,18,3547.75,10,1025.4199999999994,move,improve
108,18,3334.5499999999984,10,1025.4199999999994,swap,improve
109,18,3509.8799999999987,10,1025.4199999999994,2opt,acceptBad
110,18,3512.359999999999,10,1025.4199999999994,2opt,acceptBad
111,18,3510.979999999999,10,1025.4199999999994,move,improve
112,17,2787.229999999999,10,1025.4199999999994,move,improve
113,17,2787.229999999999,10,1025.4199999999994,move,improve
114,17,2787.1099999999997,10,1025.4199999999994,swap,improve
115,18,3490.489999999999,10,1025.4199999999994,2opt,acceptBad
116,18,3491.659999999999,10,1025.4199999999994,2opt,acceptBad
117,18,3596.0499999999984,10,1025.4199999999994,swap,acceptBad
118,18,3569.0899999999992,10,1025.4199999999994,2opt,improve
119,18,3414.45,10,1025.4199999999994,2opt,improve
