i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1046.1399999999994,10,1025.4199999999994,swap,acceptBad
2,10,1025.4199999999994,10,1025.4199999999994,move,improve
3,10,1215.85,10,1025.4199999999994,swap,acceptBad
4,10,1215.85,10,1025.4199999999994,2opt,improve
5,10,1215.85,10,1025.4199999999994,move,improve
6,10,1140.85,10,1025.4199999999994,move,improve
7,11,1489.24,10,1025.4199999999994,2opt,acceptBad
8,11,1504.9299999999998,10,1025.4199999999994,swap,acceptBad
9,11,1392.9499999999998,10,1025.4199999999994,swap,improve
10,11,1359.0299999999995,10,1025.4199999999994,swap,improve
11,11,1359.0299999999995,10,1025.4199999999994,move,improve
12,11,1476.4899999999998,10,1025.4199999999994,swap,acceptBad
13,11,1459.2699999999998,10,1025.4199999999994,swap,improve
14,11,1401.9699999999996,10,1025.4199999999994,swap,improve
15,11,1409.1799999999998,10,1025.4199999999994,swap,acceptBad
16,12,1669.52,10,1025.4199999999994,2opt,acceptBad
17,12,1669.52,10,1025.4199999999994,2opt,improve
18,12,1661.2,10,1025.4199999999994,swap,improve
19,12,1683.87,10,1025.4199999999994,swap,acceptBad
20,12,1683.87,10,1025.4199999999994,2opt,improve
21,12,1687.38,10,1025.4199999999994,2opt,acceptBad
22,12,1713.2700000000004,10,1025.4199999999994,swap,acceptBad
23,12,1727.65,10,1025.4199999999994,swap,acceptBad
24,12,1883.1100000000001,10,1025.4199999999994,swap,acceptBad
25,12,1883.1100000000001,10,1025.4199999999994,move,improve
26,12,1857.1499999999999,10,1025.4199999999994,2opt,improve
27,12,1857.1499999999999,10,1025.4199999999994,move,improve
28,12,1857.1499999999999,10,1025.4199999999994,move,improve
29,12,1588.9699999999998,10,1025.4199999999994,swap,improve
30,12,1587.6499999999996,10,1025.4199999999994,swap,improve
31,12,1348.13,10,1025.4199999999994,move,improve
32,12,1345.5100000000002,10,1025.4199999999994,move,improve
33,12,1278.5600000000002,10,1025.4199999999994,move,improve
34,12,1250.2800000000004,10,1025.4199999999994,swap,improve
35,12,1102.4200000000005,10,1025.4199999999994,swap,improve
36,12,1102.4200000000005,10,1025.4199999999994,move,improve
37,12,1102.4200000000005,10,1025.4199999999994,2opt,improve
38,12,1102.6300000000003,10,1025.4199999999994,2opt,acceptBad
39,13,1533.8600000000004,10,1025.4199999999994,2opt,acceptBad
40,13,1704.0999999999997,10,1025.4199999999994,2opt,acceptBad
41,13,1703.8799999999999,10,1025.4199999999994,swap,improve
42,13,1531.7199999999998,10,1025.4199999999994,move,improve
43,13,1515.9300000000003,10,1025.4199999999994,swap,improve
44,13,1515.9300000000003,10,1025.4199999999994,move,improve
45,13,1515.9300000000003,10,1025.4199999999994,move,improve
46,13,1528.2499999999998,10,1025.4199999999994,swap,acceptBad
47,13,1663.1999999999998,10,1025.4199999999994,swap,acceptBad
48,13,1831.2599999999998,10,1025.4199999999994,swap,acceptBad
49,14,2325.5200000000004,10,1025.4199999999994,2opt,acceptBad
50,14,2325.5200000000004,10,1025.4199999999994,move,improve
51,14,2325.5200000000004,10,1025.4199999999994,2opt,improve
52,15,3328.7599999999993,10,1025.4199999999994,2opt,acceptBad
53,15,3363.4399999999996,10,1025.4199999999994,swap,acceptBad
54,15,3364.2799999999997,10,1025.4199999999994,swap,acceptBad
55,16,3952.2399999999993,10,1025.4199999999994,2opt,acceptBad
56,16,3307.909999999999,10,1025.4199999999994,move,improve
57,16,3307.069999999999,10,1025.4199999999994,swap,improve
