i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1025.4199999999994,10,1025.4199999999994,move,improve
2,11,1405.4899999999998,10,1025.4199999999994,2opt,acceptBad
3,11,1345.9999999999995,10,1025.4199999999994,swap,improve
4,11,1345.9999999999995,10,1025.4199999999994,move,improve
5,11,1326.2899999999995,10,1025.4199999999994,swap,improve
6,11,1326.2899999999995,10,1025.4199999999994,move,improve
7,11,1419.9399999999998,10,1025.4199999999994,swap,acceptBad
8,11,1419.9399999999998,10,1025.4199999999994,move,improve
9,11,1254.5899999999997,10,1025.4199999999994,move,improve
10,11,1254.5899999999997,10,1025.4199999999994,move,improve
11,12,1806.8799999999999,10,1025.4199999999994,2opt,acceptBad
12,12,1806.8799999999999,10,1025.4199999999994,2opt,improve
13,12,1786.7800000000002,10,1025.4199999999994,2opt,improve
14,12,1776.3100000000002,10,1025.4199999999994,move,improve
15,12,1604.3300000000004,10,1025.4199999999994,move,improve
16,12,1604.3300000000004,10,1025.4199999999994,2opt,improve
17,12,1581.5500000000004,10,1025.4199999999994,move,improve
18,13,2214.1400000000003,10,1025.4199999999994,2opt,acceptBad
19,12,1638.75,10,1025.4199999999994,move,improve
20,12,1635.8100000000002,10,1025.4199999999994,swap,improve
21,12,1633.2000000000005,10,1025.4199999999994,2opt,improve
22,12,1703.5500000000004,10,1025.4199999999994,2opt,acceptBad
23,12,1864.69,10,1025.4199999999994,2opt,acceptBad
24,12,1864.69,10,1025.4199999999994,2opt,improve
25,12,1872.69,10,1025.4199999999994,swap,acceptBad
26,12,1846.7299999999996,10,1025.4199999999994,2opt,improve
27,12,1518.2199999999996,10,1025.4199999999994,2opt,improve
28,12,1498.5699999999995,10,1025.4199999999994,move,improve
29,12,1531.0,10,1025.4199999999994,2opt,acceptBad
30,12,1500.51,10,1025.4199999999994,move,improve
31,12,1332.2299999999998,10,1025.4199999999994,move,improve
32,12,1332.2299999999998,10,1025.4199999999994,move,improve
33,12,1336.79,10,1025.4199999999994,swap,acceptBad
34,12,1336.79,10,1025.4199999999994,move,improve
35,12,1420.6200000000006,10,1025.4199999999994,2opt,acceptBad
36,12,1310.84,10,1025.4199999999994,2opt,improve
37,12,1315.49,10,1025.4199999999994,swap,acceptBad
38,12,1357.45,10,1025.4199999999994,swap,acceptBad
39,12,1264.1999999999998,10,1025.4199999999994,2opt,improve
40,12,1256.8799999999999,10,1025.4199999999994,swap,improve
41,13,1706.8099999999995,10,1025.4199999999994,2opt,acceptBad
42,13,1673.0299999999993,10,1025.4199999999994,move,improve
43,13,1611.6999999999996,10,1025.4199999999994,swap,improve
44,13,1707.72,10,1025.4199999999994,2opt,acceptBad
45,13,1711.92,10,1025.4199999999994,swap,acceptBad
46,13,1709.6399999999999,10,1025.4199999999994,move,improve
47,13,1709.6399999999999,10,1025.4199999999994,move,improve
48,14,2637.4299999999994,10,1025.4199999999994,2opt,acceptBad
49,14,2113.7900000000004,10,1025.4199999999994,move,improve
50,14,2081.46,10,1025.4199999999994,move,improve
51,14,2081.46,10,1025.4199999999994,move,improve
52,14,1951.5399999999995,10,1025.4199999999994,move,improve
53,14,1990.0199999999995,10,1025.4199999999994,swap,acceptBad
54,14,1822.97,10,1025.4199999999994,move,improve
55,14,1794.1099999999997,10,1025.4199999999994,swap,improve
56,14,2115.8900000000003,10,1025.4199999999994,swap,acceptBad
57,14,2115.8900000000003,10,1025.4199999999994,2opt,improve
58,14,2085.7900000000004,10,1025.4199999999994,swap,improve
59,14,1931.4400000000012,10,1025.4199999999994,move,improve
60,14,1794.0200000000007,10,1025.4199999999994,move,improve
61,14,2005.920000000001,10,1025.4199999999994,swap,acceptBad
62,14,1981.6000000000006,10,1025.4199999999994,2opt,improve
63,14,1811.4000000000003,10,1025.4199999999994,move,improve
64,14,1940.4200000000005,10,1025.4199999999994,2opt,acceptBad
65,14,1940.4200000000005,10,1025.4199999999994,2opt,improve
66,15,2419.0899999999997,10,1025.4199999999994,2opt,acceptBad
67,15,2456.5799999999995,10,1025.4199999999994,swap,acceptBad
68,15,2456.5799999999995,10,1025.4199999999994,2opt,improve
69,15,2484.5799999999995,10,1025.4199999999994,swap,acceptBad
70,15,2481.6699999999996,10,1025.4199999999994,2opt,improve
71,15,2489.4599999999996,10,1025.4199999999994,swap,acceptBad
72,15,2240.0799999999986,10,1025.4199999999994,move,improve
73,15,2459.2300000000014,10,1025.4199999999994,2opt,acceptBad
74,15,2066.4,10,1025.4199999999994,move,improve
75,15,2066.4,10,1025.4199999999994,move,improve
76,15,2160.5200000000004,10,1025.4199999999994,swap,acceptBad
77,15,2161.09,10,1025.4199999999994,swap,acceptBad
78,15,2160.2499999999995,10,1025.4199999999994,swap,improve
79,15,2160.2499999999995,10,1025.4199999999994,2opt,improve
80,15,2030.1799999999994,10,1025.4199999999994,swap,improve
81,16,2385.379999999999,10,1025.4199999999994,2opt,acceptBad
82,17,2743.6299999999987,10,1025.4199999999994,2opt,acceptBad
83,17,2687.2799999999997,10,1025.4199999999994,2opt,improve
84,17,2687.2799999999997,10,1025.4199999999994,move,improve
85,17,2687.2799999999997,10,1025.4199999999994,move,improve
86,17,2801.5299999999993,10,1025.4199999999994,2opt,acceptBad
87,17,2795.9799999999996,10,1025.4199999999994,swap,improve
88,17,2710.6499999999996,10,1025.4199999999994,move,improve
89,17,2521.339999999999,10,1025.4199999999994,swap,improve
90,17,2463.4299999999985,10,1025.4199999999994,2opt,improve
91,17,2463.4299999999985,10,1025.4199999999994,2opt,improve
92,17,2809.6899999999987,10,1025.4199999999994,2opt,acceptBad
93,17,2809.6899999999987,10,1025.4199999999994,move,improve
94,17,2807.1799999999994,10,1025.4199999999994,swap,improve
95,17,3280.459999999999,10,1025.4199999999994,swap,acceptBad
96,17,2784.9899999999993,10,1025.4199999999994,move,improve
97,17,2908.0599999999995,10,1025.4199999999994,2opt,acceptBad
98,18,4089.8299999999986,10,1025.4199999999994,2opt,acceptBad
99,18,3968.9299999999994,10,1025.4199999999994,2opt,improve
100,18,3968.9299999999994,10,1025.4199999999994,move,improve
101,18,4071.1099999999997,10,1025.4199999999994,swap,acceptBad
102,18,3416.0799999999995,10,1025.4199999999994,move,improve
103,18,3416.0799999999995,10,1025.4199999999994,move,improve
104,18,3231.2999999999997,10,1025.4199999999994,move,improve
105,18,3240.479999999998,10,1025.4199999999994,swap,acceptBad
106,19,3882.4799999999996,10,1025.4199999999994,2opt,acceptBad
107,19,3811.769999999999,10,1025.4199999999994,swap,improve
108,20,5200.689999999999,10,1025.4199999999994,2opt,acceptBad
109,20,5340.649999999997,10,1025.4199999999994,swap,acceptBad
110,20,4867.809999999999,10,1025.4199999999994,move,improve
111,20,4888.059999999998,10,1025.4199999999994,2opt,acceptBad
112,20,4879.029999999998,10,1025.4199999999994,swap,improve
113,20,4631.209999999999,10,1025.4199999999994,swap,improve
114,20,4481.79,10,1025.4199999999994,move,improve
115,20,4432.889999999999,10,1025.4199999999994,swap,improve
116,20,4809.649999999998,10,1025.4199999999994,2opt,acceptBad
