i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1532.7299999999996,10,1025.4199999999994,2opt,acceptBad
2,12,2251.7700000000004,10,1025.4199999999994,2opt,acceptBad
3,12,2054.58,10,1025.4199999999994,swap,improve
4,12,2054.58,10,1025.4199999999994,move,improve
5,12,1712.7599999999998,10,1025.4199999999994,move,improve
6,12,1749.6999999999996,10,1025.4199999999994,swap,acceptBad
7,12,1746.4799999999996,10,1025.4199999999994,move,improve
8,12,1745.3099999999995,10,1025.4199999999994,move,improve
9,12,1736.0299999999995,10,1025.4199999999994,swap,improve
10,12,1735.4399999999998,10,1025.4199999999994,swap,improve
11,12,1676.83,10,1025.4199999999994,swap,improve
12,12,1576.2899999999997,10,1025.4199999999994,move,improve
13,12,1592.8799999999997,10,1025.4199999999994,swap,acceptBad
14,12,1559.1,10,1025.4199999999994,2opt,improve
15,12,1515.19,10,1025.4199999999994,swap,improve
16,12,1515.19,10,1025.4199999999994,move,improve
17,12,1503.17,10,1025.4199999999994,swap,improve
18,12,1460.17,10,1025.4199999999994,move,improve
19,12,1459.48,10,1025.4199999999994,move,improve
20,12,1386.7600000000002,10,1025.4199999999994,swap,improve
21,13,1848.06,10,1025.4199999999994,2opt,acceptBad
22,13,1848.06,10,1025.4199999999994,move,improve
23,13,1845.3899999999999,10,1025.4199999999994,move,improve
24,13,1701.3700000000003,10,1025.4199999999994,move,improve
25,13,1692.6400000000003,10,1025.4199999999994,move,improve
26,13,1692.6400000000003,10,1025.4199999999994,2opt,improve
27,13,1676.35,10,1025.4199999999994,swap,improve
28,13,1676.35,10,1025.4199999999994,move,improve
29,13,1676.35,10,1025.4199999999994,2opt,improve
30,14,2114.7000000000007,10,1025.4199999999994,2opt,acceptBad
31,14,2082.86,10,1025.4199999999994,2opt,improve
32,14,2023.06,10,1025.4199999999994,move,improve
33,14,2172.8,10,1025.4199999999994,2opt,acceptBad
34,14,2175.29,10,1025.4199999999994,swap,acceptBad
35,14,2272.6200000000003,10,1025.4199999999994,swap,acceptBad
36,14,2272.6200000000003,10,1025.4199999999994,2opt,improve
37,15,2734.9399999999996,10,1025.4199999999994,2opt,acceptBad
38,15,2644.85,10,1025.4199999999994,swap,improve
39,15,2545.19,10,1025.4199999999994,move,improve
40,15,2545.6099999999997,10,1025.4199999999994,2opt,acceptBad
41,15,2691.6899999999996,10,1025.4199999999994,swap,acceptBad
42,15,2721.75,10,1025.4199999999994,swap,acceptBad
43,15,2719.419999999999,10,1025.4199999999994,move,improve
44,15,2589.8799999999997,10,1025.4199999999994,move,improve
45,15,2403.6799999999985,10,1025.4199999999994,move,improve
46,15,2786.3200000000006,10,1025.4199999999994,2opt,acceptBad
47,15,2729.330000000001,10,1025.4199999999994,swap,improve
48,15,2769.8200000000006,10,1025.4199999999994,swap,acceptBad
49,15,2759.01,10,1025.4199999999994,swap,improve
50,15,2734.060000000001,10,1025.4199999999994,swap,improve
51,15,2725.1800000000007,10,1025.4199999999994,2opt,improve
52,15,2530.620000000001,10,1025.4199999999994,move,improve
53,15,2680.620000000001,10,1025.4199999999994,swap,acceptBad
54,15,3458.8199999999997,10,1025.4199999999994,move,acceptBad
55,16,4459.990000000001,10,1025.4199999999994,2opt,acceptBad
56,16,4387.39,10,1025.4199999999994,move,improve
57,16,4527.789999999995,10,1025.4199999999994,2opt,acceptBad
58,16,4542.759999999997,10,1025.4199999999994,swap,acceptBad
59,17,5623.239999999996,10,1025.4199999999994,2opt,acceptBad
60,17,5917.649999999997,10,1025.4199999999994,swap,acceptBad
61,17,5937.98,10,1025.4199999999994,swap,acceptBad
62,17,5604.029999999998,10,1025.4199999999994,2opt,improve
63,17,5173.0099999999975,10,1025.4199999999994,2opt,improve
64,17,5142.579999999998,10,1025.4199999999994,2opt,improve
65,17,4213.76,10,1025.4199999999994,move,improve
66,17,4213.76,10,1025.4199999999994,move,improve
67,17,4159.549999999999,10,1025.4199999999994,swap,improve
68,17,4159.549999999999,10,1025.4199999999994,move,improve
69,17,3936.2899999999995,10,1025.4199999999994,move,improve
70,17,4242.09,10,1025.4199999999994,swap,acceptBad
71,17,4278.3899999999985,10,1025.4199999999994,swap,acceptBad
72,17,4273.859999999999,10,1025.4199999999994,move,improve
73,17,4025.659999999998,10,1025.4199999999994,move,improve
74,17,3917.049999999999,10,1025.4199999999994,swap,improve
75,17,3588.039999999999,10,1025.4199999999994,move,improve
76,17,3588.039999999999,10,1025.4199999999994,move,improve
77,17,3618.4700000000003,10,1025.4199999999994,2opt,acceptBad
78,17,3566.4900000000002,10,1025.4199999999994,swap,improve
79,17,3566.4900000000002,10,1025.4199999999994,move,improve
80,17,3574.95,10,1025.4199999999994,swap,acceptBad
81,17,3544.5200000000013,10,1025.4199999999994,swap,improve
82,18,4039.219999999998,10,1025.4199999999994,2opt,acceptBad
83,18,3964.949999999998,10,1025.4199999999994,swap,improve
84,18,3984.2999999999965,10,1025.4199999999994,swap,acceptBad
85,18,4247.819999999998,10,1025.4199999999994,2opt,acceptBad
86,18,4247.819999999998,10,1025.4199999999994,move,improve
87,18,4266.809999999999,10,1025.4199999999994,2opt,acceptBad
88,18,4266.809999999999,10,1025.4199999999994,2opt,improve
