i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1021.2199999999996,10,1021.2199999999996,swap,newBest
2,10,1021.2199999999996,10,1021.2199999999996,move,improve
3,11,1272.5899999999997,10,1021.2199999999996,2opt,acceptBad
4,11,1272.5899999999997,10,1021.2199999999996,2opt,improve
5,11,1272.1099999999997,10,1021.2199999999996,move,improve
6,12,2205.9399999999996,10,1021.2199999999996,2opt,acceptBad
7,12,2172.33,10,1021.2199999999996,2opt,improve
8,12,1755.6699999999994,10,1021.2199999999996,move,improve
9,12,1754.3799999999994,10,1021.2199999999996,swap,improve
10,12,1768.5699999999997,10,1021.2199999999996,swap,acceptBad
11,12,1778.4799999999996,10,1021.2199999999996,swap,acceptBad
12,12,1778.4799999999996,10,1021.2199999999996,move,improve
13,12,1769.4599999999994,10,1021.2199999999996,move,improve
14,12,1767.1999999999998,10,1021.2199999999996,move,improve
15,12,1767.1999999999998,10,1021.2199999999996,2opt,improve
16,13,2258.01,10,1021.2199999999996,2opt,acceptBad
17,13,2234.7199999999993,10,1021.2199999999996,swap,improve
18,14,2896.78,10,1021.2199999999996,2opt,acceptBad
19,14,2790.13,10,1021.2199999999996,2opt,improve
20,14,2731.1199999999994,10,1021.2199999999996,swap,improve
21,14,2660.989999999999,10,1021.2199999999996,move,improve
22,14,2726.7699999999986,10,1021.2199999999996,swap,acceptBad
23,14,2523.1399999999994,10,1021.2199999999996,move,improve
24,14,2523.0799999999995,10,1021.2199999999996,swap,improve
25,14,2401.3599999999997,10,1021.2199999999996,move,improve
26,14,2401.3599999999997,10,1021.2199999999996,2opt,improve
27,14,2405.0599999999986,10,1021.2199999999996,swap,acceptBad
28,14,2295.169999999999,10,1021.2199999999996,swap,improve
29,14,2295.169999999999,10,1021.2199999999996,move,improve
30,14,2296.9699999999993,10,1021.2199999999996,swap,acceptBad
31,14,2320.4699999999993,10,1021.2199999999996,swap,acceptBad
32,14,2487.1599999999994,10,1021.2199999999996,swap,acceptBad
33,14,2839.1299999999987,10,1021.2199999999996,2opt,acceptBad
34,14,2837.419999999999,10,1021.2199999999996,2opt,improve
35,14,2834.55,10,1021.2199999999996,2opt,improve
36,14,2834.55,10,1021.2199999999996,2opt,improve
37,14,2837.42,10,1021.2199999999996,swap,acceptBad
38,14,2824.18,10,1021.2199999999996,2opt,improve
39,14,2740.8699999999994,10,1021.2199999999996,move,improve
40,14,2742.85,10,1021.2199999999996,swap,acceptBad
41,14,2742.28,10,1021.2199999999996,swap,improve
42,14,2424.34,10,1021.2199999999996,move,improve
43,14,2295.21,10,1021.2199999999996,swap,improve
44,14,2308.7,10,1021.2199999999996,swap,acceptBad
45,14,2257.9400000000005,10,1021.2199999999996,swap,improve
46,14,2272.080000000001,10,1021.2199999999996,swap,acceptBad
47,14,2306.8900000000003,10,1021.2199999999996,2opt,acceptBad
48,14,2306.8900000000003,10,1021.2199999999996,move,improve
49,14,2306.8900000000003,10,1021.2199999999996,move,improve
50,14,2306.8900000000003,10,1021.2199999999996,move,improve
51,15,2749.9800000000005,10,1021.2199999999996,2opt,acceptBad
52,16,3342.0,10,1021.2199999999996,2opt,acceptBad
53,16,3370.820000000001,10,1021.2199999999996,2opt,acceptBad
54,16,3372.560000000001,10,1021.2199999999996,swap,acceptBad
55,16,3310.960000000001,10,1021.2199999999996,move,improve
56,16,3126.8199999999997,10,1021.2199999999996,move,improve
57,16,3126.8199999999997,10,1021.2199999999996,move,improve
58,16,2634.87,10,1021.2199999999996,move,improve
59,16,2684.8199999999997,10,1021.2199999999996,swap,acceptBad
