i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1281.1299999999994,10,1025.4199999999994,2opt,acceptBad
2,11,1281.1299999999994,10,1025.4199999999994,2opt,improve
3,11,1435.3999999999994,10,1025.4199999999994,move,acceptBad
4,11,1436.9199999999994,10,1025.4199999999994,2opt,acceptBad
5,12,2056.3699999999994,10,1025.4199999999994,2opt,acceptBad
6,12,2056.3699999999994,10,1025.4199999999994,move,improve
7,12,2063.5499999999997,10,1025.4199999999994,swap,acceptBad
8,12,2008.5899999999995,10,1025.4199999999994,move,improve
9,12,1951.4499999999994,10,1025.4199999999994,move,improve
10,12,1950.2500000000002,10,1025.4199999999994,2opt,improve
11,12,1938.39,10,1025.4199999999994,swap,improve
12,12,1614.32,10,1025.4199999999994,move,improve
13,12,1613.6899999999996,10,1025.4199999999994,2opt,improve
14,12,1613.6899999999996,10,1025.4199999999994,move,improve
15,12,1632.0999999999995,10,1025.4199999999994,swap,acceptBad
16,12,1465.4699999999998,10,1025.4199999999994,move,improve
17,13,1695.1299999999997,10,1025.4199999999994,2opt,acceptBad
18,13,1718.8399999999997,10,1025.4199999999994,swap,acceptBad
19,14,2165.5399999999995,10,1025.4199999999994,2opt,acceptBad
20,14,2852.1499999999996,10,1025.4199999999994,2opt,acceptBad
21,14,2850.8899999999994,10,1025.4199999999994,2opt,improve
22,14,2863.8899999999994,10,1025.4199999999994,swap,acceptBad
23,15,3637.7500000000005,10,1025.4199999999994,2opt,acceptBad
24,15,3273.239999999999,10,1025.4199999999994,2opt,improve
25,15,3075.83,10,1025.4199999999994,2opt,improve
26,15,3076.07,10,1025.4199999999994,swap,acceptBad
27,15,2717.999999999999,10,1025.4199999999994,move,improve
28,15,2718.119999999999,10,1025.4199999999994,swap,acceptBad
29,15,2695.4099999999994,10,1025.4199999999994,swap,improve
30,15,2671.3699999999994,10,1025.4199999999994,move,improve
31,15,2523.890000000001,10,1025.4199999999994,2opt,improve
32,15,2907.889999999999,10,1025.4199999999994,2opt,acceptBad
33,15,2903.8099999999995,10,1025.4199999999994,2opt,improve
34,15,2479.67,10,1025.4199999999994,move,improve
35,15,2437.0,10,1025.4199999999994,swap,improve
36,16,3170.2700000000004,10,1025.4199999999994,2opt,acceptBad
37,16,2634.149999999999,10,1025.4199999999994,2opt,improve
38,16,2643.81,10,1025.4199999999994,2opt,acceptBad
39,16,2462.589999999999,10,1025.4199999999994,move,improve
40,16,2523.909999999999,10,1025.4199999999994,2opt,acceptBad
41,16,3095.9899999999993,10,1025.4199999999994,2opt,acceptBad
42,16,3057.7699999999986,10,1025.4199999999994,swap,improve
43,16,2455.549999999999,10,1025.4199999999994,move,improve
44,16,2433.819999999999,10,1025.4199999999994,move,improve
45,16,2529.999999999999,10,1025.4199999999994,2opt,acceptBad
46,16,2529.999999999999,10,1025.4199999999994,move,improve
47,16,2431.0799999999986,10,1025.4199999999994,2opt,improve
48,16,2602.369999999999,10,1025.4199999999994,swap,acceptBad
49,16,2639.559999999998,10,1025.4199999999994,swap,acceptBad
50,16,2607.429999999998,10,1025.4199999999994,move,improve
51,16,2607.429999999998,10,1025.4199999999994,move,improve
52,16,2579.469999999999,10,1025.4199999999994,2opt,improve
53,16,3052.369999999998,10,1025.4199999999994,swap,acceptBad
54,16,2722.5799999999986,10,1025.4199999999994,move,improve
55,16,2722.5799999999986,10,1025.4199999999994,move,improve
56,16,2694.9399999999987,10,1025.4199999999994,swap,improve
57,16,2768.989999999999,10,1025.4199999999994,swap,acceptBad
58,16,2768.989999999999,10,1025.4199999999994,move,improve
59,16,2956.8999999999996,10,1025.4199999999994,swap,acceptBad
60,16,3379.839999999999,10,1025.4199999999994,2opt,acceptBad
61,16,3391.8199999999983,10,1025.4199999999994,swap,acceptBad
62,16,3417.5299999999984,10,1025.4199999999994,swap,acceptBad
63,16,3417.5299999999984,10,1025.4199999999994,move,improve
64,16,3306.7899999999986,10,1025.4199999999994,move,improve
65,16,3304.9599999999987,10,1025.4199999999994,move,improve
66,16,3336.0399999999995,10,1025.4199999999994,2opt,acceptBad
67,16,3336.0399999999995,10,1025.4199999999994,move,improve
68,16,2926.5999999999995,10,1025.4199999999994,move,improve
69,16,2926.7799999999997,10,1025.4199999999994,swap,acceptBad
70,16,3337.1900000000005,10,1025.4199999999994,swap,acceptBad
71,16,3355.9500000000007,10,1025.4199999999994,swap,acceptBad
72,16,3355.9500000000007,10,1025.4199999999994,move,improve
73,16,3393.100000000001,10,1025.4199999999994,swap,acceptBad
74,16,2863.9500000000007,10,1025.4199999999994,move,improve
75,16,2905.51,10,1025.4199999999994,2opt,acceptBad
76,16,3155.2200000000007,10,1025.4199999999994,2opt,acceptBad
77,16,3153.810000000001,10,1025.4199999999994,swap,improve
78,16,3153.810000000001,10,1025.4199999999994,move,improve
79,16,3090.59,10,1025.4199999999994,move,improve
80,16,3026.4700000000003,10,1025.4199999999994,2opt,improve
81,17,3722.7799999999997,10,1025.4199999999994,2opt,acceptBad
82,17,3722.7799999999997,10,1025.4199999999994,move,improve
83,17,3321.420000000002,10,1025.4199999999994,move,improve
84,17,3020.6400000000012,10,1025.4199999999994,move,improve
85,17,3208.2300000000014,10,1025.4199999999994,swap,acceptBad
86,17,3046.090000000001,10,1025.4199999999994,move,improve
87,17,3046.090000000001,10,1025.4199999999994,move,improve
88,17,3044.830000000001,10,1025.4199999999994,swap,improve
89,17,3098.6600000000003,10,1025.4199999999994,swap,acceptBad
90,17,3091.8300000000004,10,1025.4199999999994,move,improve
91,17,3556.310000000001,10,1025.4199999999994,swap,acceptBad
92,18,4874.080000000001,10,1025.4199999999994,2opt,acceptBad
93,18,4874.080000000001,10,1025.4199999999994,2opt,improve
94,18,4873.690000000001,10,1025.4199999999994,swap,improve
95,18,4879.390000000002,10,1025.4199999999994,2opt,acceptBad
96,18,4789.3499999999985,10,1025.4199999999994,2opt,improve
97,18,4698.950000000001,10,1025.4199999999994,2opt,improve
98,18,4698.950000000001,10,1025.4199999999994,2opt,improve
99,18,4489.829999999999,10,1025.4199999999994,move,improve
100,18,3700.819999999999,10,1025.4199999999994,move,improve
101,18,3657.1399999999994,10,1025.4199999999994,move,improve
102,18,3744.239999999999,10,1025.4199999999994,swap,acceptBad
103,18,3748.199999999999,10,1025.4199999999994,swap,acceptBad
104,18,3748.199999999999,10,1025.4199999999994,move,improve
105,18,3758.8199999999997,10,1025.4199999999994,swap,acceptBad
106,18,3491.4200000000014,10,1025.4199999999994,2opt,improve
107,18,3538.020000000001,10,1025.4199999999994,2opt,acceptBad
108,18,3386.430000000001,10,1025.4199999999994,move,improve
109,18,3365.460000000001,10,1025.4199999999994,move,improve
110,18,3365.460000000001,10,1025.4199999999994,2opt,improve
111,18,3365.460000000001,10,1025.4199999999994,move,improve
112,18,3364.9900000000007,10,1025.4199999999994,move,improve
113,18,3361.5100000000007,10,1025.4199999999994,move,improve
114,18,3937.0899999999992,10,1025.4199999999994,swap,acceptBad
115,18,4158.829999999999,10,1025.4199999999994,swap,acceptBad
116,18,4222.079999999998,10,1025.4199999999994,swap,acceptBad
117,18,4551.149999999998,10,1025.4199999999994,2opt,acceptBad
118,18,4122.07,10,1025.4199999999994,2opt,improve
119,18,4248.660000000002,10,1025.4199999999994,2opt,acceptBad
120,18,4345.78,10,1025.4199999999994,2opt,acceptBad
121,18,3665.990000000002,10,1025.4199999999994,move,improve
122,18,3510.2900000000013,10,1025.4199999999994,move,improve
123,18,3510.2900000000013,10,1025.4199999999994,move,improve
124,18,3281.2200000000007,10,1025.4199999999994,move,improve
125,18,3087.9600000000014,10,1025.4199999999994,move,improve
126,18,3087.9600000000014,10,1025.4199999999994,move,improve
127,18,3272.0800000000017,10,1025.4199999999994,swap,acceptBad
128,18,3231.22,10,1025.4199999999994,swap,improve
129,18,3342.5900000000015,10,1025.4199999999994,2opt,acceptBad
130,18,3293.22,10,1025.4199999999994,2opt,improve
131,18,3264.810000000001,10,1025.4199999999994,move,improve
132,18,3124.69,10,1025.4199999999994,2opt,improve
133,18,3542.5799999999995,10,1025.4199999999994,2opt,acceptBad
134,18,3573.0799999999995,10,1025.4199999999994,swap,acceptBad
135,18,3577.08,10,1025.4199999999994,2opt,acceptBad
136,18,3697.0099999999993,10,1025.4199999999994,swap,acceptBad
137,18,3697.0099999999993,10,1025.4199999999994,2opt,improve
138,18,3949.9299999999985,10,1025.4199999999994,swap,acceptBad
139,18,3936.8999999999987,10,1025.4199999999994,2opt,improve
140,18,3819.659999999998,10,1025.4199999999994,2opt,improve
141,18,3632.2599999999984,10,1025.4199999999994,2opt,improve
142,18,3393.479999999999,10,1025.4199999999994,move,improve
143,18,3379.9399999999987,10,1025.4199999999994,swap,improve
144,18,3933.7299999999987,10,1025.4199999999994,swap,acceptBad
145,18,3921.829999999998,10,1025.4199999999994,swap,improve
146,18,3603.189999999999,10,1025.4199999999994,2opt,improve
147,18,3852.0499999999993,10,1025.4199999999994,2opt,acceptBad
148,18,3908.950000000001,10,1025.4199999999994,swap,acceptBad
149,18,3908.950000000001,10,1025.4199999999994,2opt,improve
150,18,3852.0499999999993,10,1025.4199999999994,swap,improve
151,18,3908.95,10,1025.4199999999994,2opt,acceptBad
152,18,3909.170000000001,10,1025.4199999999994,swap,acceptBad
