i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1027.1699999999996,10,1025.4199999999994,swap,acceptBad
2,10,1027.1699999999996,10,1025.4199999999994,move,improve
3,10,1027.1699999999996,10,1025.4199999999994,move,improve
4,10,1029.81,10,1025.4199999999994,swap,acceptBad
5,10,1049.1499999999996,10,1025.4199999999994,swap,acceptBad
6,10,1048.91,10,1025.4199999999994,swap,improve
7,10,1048.91,10,1025.4199999999994,move,improve
8,10,1067.3899999999999,10,1025.4199999999994,swap,acceptBad
9,10,1072.34,10,1025.4199999999994,2opt,acceptBad
10,10,1072.94,10,1025.4199999999994,swap,acceptBad
11,10,1081.2500000000002,10,1025.4199999999994,swap,acceptBad
12,11,1608.0100000000002,10,1025.4199999999994,2opt,acceptBad
13,11,1484.2299999999998,10,1025.4199999999994,2opt,improve
14,11,1497.7299999999998,10,1025.4199999999994,2opt,acceptBad
15,11,1486.38,10,1025.4199999999994,2opt,improve
16,11,1486.57,10,1025.4199999999994,2opt,acceptBad
17,11,1450.7399999999998,10,1025.4199999999994,swap,improve
18,11,1449.5399999999997,10,1025.4199999999994,move,improve
19,11,1435.26,10,1025.4199999999994,move,improve
20,11,1437.4499999999998,10,1025.4199999999994,swap,acceptBad
21,11,1437.4499999999998,10,1025.4199999999994,2opt,improve
22,11,1223.49,10,1025.4199999999994,move,improve
23,11,1223.49,10,1025.4199999999994,move,improve
24,11,1223.49,10,1025.4199999999994,2opt,improve
25,11,1223.49,10,1025.4199999999994,move,improve
26,11,1166.6200000000006,10,1025.4199999999994,move,improve
27,11,1119.3800000000003,10,1025.4199999999994,move,improve
28,11,1160.7700000000002,10,1025.4199999999994,swap,acceptBad
29,11,1160.7700000000002,10,1025.4199999999994,move,improve
30,11,1161.46,10,1025.4199999999994,2opt,acceptBad
31,12,1451.05,10,1025.4199999999994,2opt,acceptBad
32,12,1450.3600000000001,10,1025.4199999999994,2opt,improve
33,12,1411.8,10,1025.4199999999994,swap,improve
34,12,1411.8,10,1025.4199999999994,2opt,improve
35,13,1675.18,10,1025.4199999999994,2opt,acceptBad
36,13,1658.85,10,1025.4199999999994,swap,improve
37,14,2499.4299999999994,10,1025.4199999999994,2opt,acceptBad
38,14,2385.8999999999996,10,1025.4199999999994,move,improve
39,14,2298.3600000000006,10,1025.4199999999994,2opt,improve
40,14,1662.0099999999995,10,1025.4199999999994,2opt,improve
41,15,2673.1600000000003,10,1025.4199999999994,2opt,acceptBad
42,15,2670.1000000000004,10,1025.4199999999994,swap,improve
43,15,2714.0499999999993,10,1025.4199999999994,swap,acceptBad
44,15,2719.5299999999997,10,1025.4199999999994,2opt,acceptBad
45,15,2740.8999999999996,10,1025.4199999999994,2opt,acceptBad
46,16,3253.2099999999996,10,1025.4199999999994,2opt,acceptBad
47,16,2884.359999999999,10,1025.4199999999994,move,improve
48,16,2884.899999999999,10,1025.4199999999994,swap,acceptBad
49,16,2721.179999999999,10,1025.4199999999994,swap,improve
50,16,2611.0699999999997,10,1025.4199999999994,move,improve
51,16,2590.8799999999997,10,1025.4199999999994,move,improve
52,16,2590.62,10,1025.4199999999994,swap,improve
53,16,2585.94,10,1025.4199999999994,swap,improve
54,16,2555.27,10,1025.4199999999994,move,improve
55,16,2562.8,10,1025.4199999999994,2opt,acceptBad
56,16,2559.56,10,1025.4199999999994,swap,improve
57,16,2126.019999999999,10,1025.4199999999994,swap,improve
58,16,2263.6599999999994,10,1025.4199999999994,swap,acceptBad
59,16,2243.0599999999995,10,1025.4199999999994,2opt,improve
60,16,2333.2199999999993,10,1025.4199999999994,swap,acceptBad
61,16,2327.669999999999,10,1025.4199999999994,move,improve
62,16,2289.3399999999992,10,1025.4199999999994,move,improve
63,16,2304.7499999999986,10,1025.4199999999994,2opt,acceptBad
64,16,2304.7499999999986,10,1025.4199999999994,move,improve
65,17,3247.7899999999995,10,1025.4199999999994,2opt,acceptBad
66,17,3247.7899999999995,10,1025.4199999999994,2opt,improve
67,17,3462.2600000000007,10,1025.4199999999994,swap,acceptBad
68,17,3327.140000000001,10,1025.4199999999994,move,improve
69,17,3326.0000000000005,10,1025.4199999999994,swap,improve
70,17,3326.0000000000005,10,1025.4199999999994,move,improve
71,17,3326.0000000000005,10,1025.4199999999994,move,improve
72,17,3496.6,10,1025.4199999999994,2opt,acceptBad
73,17,3396.2200000000007,10,1025.4199999999994,2opt,improve
74,17,3619.0000000000023,10,1025.4199999999994,swap,acceptBad
75,17,3103.4100000000017,10,1025.4199999999994,move,improve
76,17,3103.4100000000017,10,1025.4199999999994,move,improve
77,17,3209.0900000000006,10,1025.4199999999994,swap,acceptBad
78,17,3047.8000000000006,10,1025.4199999999994,move,improve
