i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1025.4199999999994,10,1025.4199999999994,move,improve
2,11,1896.3199999999995,10,1025.4199999999994,2opt,acceptBad
3,12,2409.79,10,1025.4199999999994,2opt,acceptBad
4,12,1950.83,10,1025.4199999999994,move,improve
5,12,1950.83,10,1025.4199999999994,2opt,improve
6,12,1979.9699999999998,10,1025.4199999999994,2opt,acceptBad
7,12,1950.8300000000004,10,1025.4199999999994,swap,improve
8,12,1698.0300000000004,10,1025.4199999999994,2opt,improve
9,12,1738.7800000000002,10,1025.4199999999994,swap,acceptBad
10,12,1611.3100000000004,10,1025.4199999999994,move,improve
11,13,2104.5700000000006,10,1025.4199999999994,2opt,acceptBad
12,13,2237.4300000000007,10,1025.4199999999994,2opt,acceptBad
13,13,2237.4300000000007,10,1025.4199999999994,2opt,improve
14,13,2233.6200000000003,10,1025.4199999999994,move,improve
15,13,2262.8800000000006,10,1025.4199999999994,swap,acceptBad
16,13,2272.7900000000004,10,1025.4199999999994,swap,acceptBad
17,13,2445.2700000000004,10,1025.4199999999994,2opt,acceptBad
18,13,2239.2699999999995,10,1025.4199999999994,move,improve
19,13,2094.4499999999994,10,1025.4199999999994,swap,improve
20,13,2018.6399999999996,10,1025.4199999999994,move,improve
21,13,2018.6399999999996,10,1025.4199999999994,2opt,improve
22,13,1978.1399999999994,10,1025.4199999999994,swap,improve
23,13,1897.1899999999994,10,1025.4199999999994,swap,improve
24,13,1902.4299999999994,10,1025.4199999999994,swap,acceptBad
25,13,1691.6599999999996,10,1025.4199999999994,swap,improve
26,13,1691.6599999999996,10,1025.4199999999994,move,improve
27,13,1489.2999999999993,10,1025.4199999999994,move,improve
28,13,1195.5299999999993,10,1025.4199999999994,2opt,improve
29,13,1507.9499999999998,10,1025.4199999999994,2opt,acceptBad
30,13,1566.1399999999996,10,1025.4199999999994,2opt,acceptBad
31,13,1373.1199999999994,10,1025.4199999999994,move,improve
32,13,1393.4999999999998,10,1025.4199999999994,swap,acceptBad
33,13,1360.8899999999994,10,1025.4199999999994,swap,improve
34,13,1360.8899999999994,10,1025.4199999999994,move,improve
35,13,1417.9599999999996,10,1025.4199999999994,swap,acceptBad
36,13,1377.29,10,1025.4199999999994,move,improve
37,13,1348.5100000000002,10,1025.4199999999994,swap,improve
38,13,1350.1,10,1025.4199999999994,2opt,acceptBad
39,13,1363.7199999999998,10,1025.4199999999994,swap,acceptBad
40,13,1363.7199999999998,10,1025.4199999999994,move,improve
41,13,1332.4599999999996,10,1025.4199999999994,2opt,improve
42,13,1332.4599999999996,10,1025.4199999999994,move,improve
43,13,1366.36,10,1025.4199999999994,swap,acceptBad
44,13,1440.9499999999998,10,1025.4199999999994,2opt,acceptBad
45,13,1440.2599999999998,10,1025.4199999999994,swap,improve
46,13,1440.2599999999998,10,1025.4199999999994,2opt,improve
47,13,1442.4499999999998,10,1025.4199999999994,swap,acceptBad
48,13,1442.4499999999998,10,1025.4199999999994,move,improve
49,13,1444.37,10,1025.4199999999994,swap,acceptBad
50,13,1434.3899999999999,10,1025.4199999999994,swap,improve
51,13,1480.7999999999997,10,1025.4199999999994,swap,acceptBad
52,13,1479.3200000000002,10,1025.4199999999994,swap,improve
53,13,1466.1699999999996,10,1025.4199999999994,2opt,improve
54,13,1695.3499999999995,10,1025.4199999999994,swap,acceptBad
55,13,1569.9699999999998,10,1025.4199999999994,move,improve
56,13,1569.9699999999998,10,1025.4199999999994,move,improve
57,13,1528.0699999999997,10,1025.4199999999994,swap,improve
58,13,1500.6299999999997,10,1025.4199999999994,swap,improve
59,13,1779.54,10,1025.4199999999994,2opt,acceptBad
60,13,1780.23,10,1025.4199999999994,2opt,acceptBad
61,13,1729.29,10,1025.4199999999994,swap,improve
62,13,1741.1199999999997,10,1025.4199999999994,2opt,acceptBad
63,13,1741.1199999999997,10,1025.4199999999994,2opt,improve
64,13,1513.5699999999993,10,1025.4199999999994,move,improve
65,13,1513.5699999999993,10,1025.4199999999994,2opt,improve
66,14,2252.8399999999992,10,1025.4199999999994,2opt,acceptBad
67,14,2252.8399999999992,10,1025.4199999999994,2opt,improve
68,14,2268.3199999999997,10,1025.4199999999994,swap,acceptBad
69,14,2095.7599999999993,10,1025.4199999999994,2opt,improve
70,14,1781.7599999999998,10,1025.4199999999994,move,improve
71,15,2853.0699999999993,10,1025.4199999999994,2opt,acceptBad
72,15,3249.74,10,1025.4199999999994,2opt,acceptBad
73,15,3233.8700000000003,10,1025.4199999999994,swap,improve
74,15,3222.66,10,1025.4199999999994,swap,improve
75,15,3225.389999999999,10,1025.4199999999994,2opt,acceptBad
76,15,2926.1999999999994,10,1025.4199999999994,swap,improve
77,15,2370.289999999999,10,1025.4199999999994,swap,improve
78,15,2318.749999999999,10,1025.4199999999994,swap,improve
79,15,1992.0100000000007,10,1025.4199999999994,swap,improve
80,16,2779.4199999999996,10,1025.4199999999994,2opt,acceptBad
81,16,2770.3899999999994,10,1025.4199999999994,move,improve
82,16,2770.3899999999994,10,1025.4199999999994,move,improve
83,16,2955.13,10,1025.4199999999994,2opt,acceptBad
84,16,2955.13,10,1025.4199999999994,move,improve
85,16,3165.9599999999996,10,1025.4199999999994,swap,acceptBad
86,17,3593.269999999999,10,1025.4199999999994,2opt,acceptBad
87,17,3616.6799999999985,10,1025.4199999999994,swap,acceptBad
88,17,3378.8199999999997,10,1025.4199999999994,move,improve
89,17,3380.5299999999997,10,1025.4199999999994,swap,acceptBad
90,17,3379.519999999999,10,1025.4199999999994,move,improve
91,17,2851.5699999999997,10,1025.4199999999994,move,improve
92,17,2851.5699999999997,10,1025.4199999999994,2opt,improve
93,17,2851.5699999999997,10,1025.4199999999994,move,improve
94,17,2771.2499999999995,10,1025.4199999999994,move,improve
95,17,2957.6399999999994,10,1025.4199999999994,2opt,acceptBad
96,17,2927.11,10,1025.4199999999994,move,improve
97,16,2725.4500000000003,10,1025.4199999999994,move,improve
98,16,2725.4500000000003,10,1025.4199999999994,2opt,improve
99,16,2725.4500000000003,10,1025.4199999999994,move,improve
100,16,2664.4100000000008,10,1025.4199999999994,swap,improve
101,17,3898.7799999999997,10,1025.4199999999994,2opt,acceptBad
102,18,4680.93,10,1025.4199999999994,2opt,acceptBad
103,18,4662.809999999998,10,1025.4199999999994,move,improve
104,18,4040.460000000001,10,1025.4199999999994,move,improve
105,18,4452.879999999999,10,1025.4199999999994,swap,acceptBad
106,18,4481.439999999999,10,1025.4199999999994,swap,acceptBad
107,18,4481.439999999999,10,1025.4199999999994,2opt,improve
108,18,4468.9299999999985,10,1025.4199999999994,2opt,improve
109,18,3871.9199999999987,10,1025.4199999999994,move,improve
110,18,4343.399999999998,10,1025.4199999999994,swap,acceptBad
111,18,4177.679999999997,10,1025.4199999999994,swap,improve
112,18,4113.849999999998,10,1025.4199999999994,swap,improve
113,18,3564.100000000001,10,1025.4199999999994,move,improve
114,19,3759.8900000000003,10,1025.4199999999994,2opt,acceptBad
115,19,3802.3599999999997,10,1025.4199999999994,2opt,acceptBad
116,19,3802.3599999999997,10,1025.4199999999994,move,improve
117,19,3457.72,10,1025.4199999999994,move,improve
118,19,3432.6700000000005,10,1025.4199999999994,move,improve
119,19,3248.6800000000017,10,1025.4199999999994,move,improve
120,19,3250.300000000002,10,1025.4199999999994,swap,acceptBad
121,19,3265.1600000000008,10,1025.4199999999994,swap,acceptBad
122,19,3688.200000000001,10,1025.4199999999994,2opt,acceptBad
123,19,3643.1000000000013,10,1025.4199999999994,move,improve
124,19,3636.24,10,1025.4199999999994,move,improve
125,19,3636.24,10,1025.4199999999994,move,improve
126,19,3673.4,10,1025.4199999999994,swap,acceptBad
127,19,3672.1400000000003,10,1025.4199999999994,move,improve
128,19,3672.1400000000003,10,1025.4199999999994,2opt,improve
129,19,3694.960000000001,10,1025.4199999999994,swap,acceptBad
130,19,3738.26,10,1025.4199999999994,2opt,acceptBad
131,19,3603.66,10,1025.4199999999994,move,improve
132,19,3524.159999999999,10,1025.4199999999994,swap,improve
133,19,3498.1999999999994,10,1025.4199999999994,move,improve
134,19,3498.1999999999994,10,1025.4199999999994,move,improve
135,19,3509.5699999999993,10,1025.4199999999994,swap,acceptBad
136,19,4142.870000000001,10,1025.4199999999994,2opt,acceptBad
137,19,4142.870000000001,10,1025.4199999999994,move,improve
138,19,4210.810000000001,10,1025.4199999999994,2opt,acceptBad
139,19,3981.42,10,1025.4199999999994,swap,improve
140,19,4144.46,10,1025.4199999999994,2opt,acceptBad
