i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1025.4199999999994,10,1025.4199999999994,move,improve
2,10,1026.4699999999993,10,1025.4199999999994,swap,acceptBad
3,10,1123.6899999999996,10,1025.4199999999994,swap,acceptBad
4,10,1123.6899999999996,10,1025.4199999999994,move,improve
5,11,1773.5699999999997,10,1025.4199999999994,2opt,acceptBad
6,11,1777.1499999999996,10,1025.4199999999994,swap,acceptBad
7,11,1647.5899999999997,10,1025.4199999999994,move,improve
8,11,1086.9199999999998,10,1025.4199999999994,move,improve
9,11,1054.5799999999997,10,1025.4199999999994,swap,improve
10,11,1054.5799999999997,10,1025.4199999999994,move,improve
11,11,1107.5600000000002,10,1025.4199999999994,2opt,acceptBad
12,12,1260.9199999999998,10,1025.4199999999994,2opt,acceptBad
13,12,1220.0,10,1025.4199999999994,move,improve
14,12,1143.3100000000002,10,1025.4199999999994,move,improve
15,12,1086.0100000000004,10,1025.4199999999994,move,improve
16,12,1042.1300000000003,10,1025.4199999999994,swap,improve
17,12,1041.2,10,1025.4199999999994,2opt,improve
18,12,1042.16,10,1025.4199999999994,swap,acceptBad
19,12,1045.91,10,1025.4199999999994,swap,acceptBad
20,13,1270.28,10,1025.4199999999994,2opt,acceptBad
21,13,1227.0500000000002,10,1025.4199999999994,move,improve
22,13,1227.0500000000002,10,1025.4199999999994,2opt,improve
23,13,1227.0500000000002,10,1025.4199999999994,move,improve
24,13,1227.0200000000002,10,1025.4199999999994,swap,improve
25,13,1048.83,10,1025.4199999999994,2opt,improve
26,13,1048.7099999999998,10,1025.4199999999994,move,improve
27,13,1048.7099999999998,10,1025.4199999999994,2opt,improve
28,13,1171.1999999999998,10,1025.4199999999994,swap,acceptBad
29,13,1206.9199999999996,10,1025.4199999999994,2opt,acceptBad
30,13,1205.8399999999997,10,1025.4199999999994,move,improve
31,13,1205.8399999999997,10,1025.4199999999994,move,improve
32,13,1205.8399999999997,10,1025.4199999999994,move,improve
33,13,1171.9399999999998,10,1025.4199999999994,move,improve
34,13,1199.5400000000002,10,1025.4199999999994,2opt,acceptBad
35,13,1341.8600000000001,10,1025.4199999999994,swap,acceptBad
36,13,1316.3500000000006,10,1025.4199999999994,swap,improve
37,13,1309.9900000000002,10,1025.4199999999994,move,improve
38,13,1309.9900000000002,10,1025.4199999999994,move,improve
39,13,1309.9900000000002,10,1025.4199999999994,2opt,improve
40,13,1309.9900000000002,10,1025.4199999999994,move,improve
41,13,1461.5800000000004,10,1025.4199999999994,2opt,acceptBad
42,13,1476.0000000000005,10,1025.4199999999994,swap,acceptBad
43,13,1373.2400000000002,10,1025.4199999999994,2opt,improve
44,13,1373.7800000000002,10,1025.4199999999994,swap,acceptBad
45,13,1350.66,10,1025.4199999999994,swap,improve
46,13,1418.8099999999997,10,1025.4199999999994,2opt,acceptBad
47,14,1883.36,10,1025.4199999999994,2opt,acceptBad
48,14,2095.1800000000003,10,1025.4199999999994,swap,acceptBad
49,15,2591.06,10,1025.4199999999994,2opt,acceptBad
50,15,2591.09,10,1025.4199999999994,swap,acceptBad
51,15,2588.45,10,1025.4199999999994,move,improve
52,15,2588.45,10,1025.4199999999994,2opt,improve
53,15,2562.1800000000003,10,1025.4199999999994,swap,improve
54,15,2562.1800000000003,10,1025.4199999999994,move,improve
55,15,2562.1800000000003,10,1025.4199999999994,move,improve
56,15,2799.0400000000004,10,1025.4199999999994,2opt,acceptBad
57,15,2798.3500000000004,10,1025.4199999999994,swap,improve
58,15,2660.690000000001,10,1025.4199999999994,swap,improve
59,15,2665.480000000001,10,1025.4199999999994,swap,acceptBad
60,15,2665.480000000001,10,1025.4199999999994,move,improve
61,15,2890.2599999999993,10,1025.4199999999994,swap,acceptBad
62,15,2684.7799999999993,10,1025.4199999999994,move,improve
63,15,2760.4300000000003,10,1025.4199999999994,2opt,acceptBad
64,15,2573.6900000000005,10,1025.4199999999994,move,improve
65,15,2575.180000000001,10,1025.4199999999994,swap,acceptBad
66,15,2600.250000000001,10,1025.4199999999994,swap,acceptBad
67,15,2490.0900000000006,10,1025.4199999999994,move,improve
68,15,2447.450000000001,10,1025.4199999999994,swap,improve
69,15,2281.4700000000007,10,1025.4199999999994,2opt,improve
70,15,2311.55,10,1025.4199999999994,swap,acceptBad
71,15,2419.390000000001,10,1025.4199999999994,2opt,acceptBad
72,15,2100.2200000000003,10,1025.4199999999994,move,improve
73,15,2170.3700000000003,10,1025.4199999999994,2opt,acceptBad
74,15,2128.6800000000007,10,1025.4199999999994,move,improve
75,15,1908.88,10,1025.4199999999994,move,improve
76,15,1968.24,10,1025.4199999999994,swap,acceptBad
77,15,1843.2199999999993,10,1025.4199999999994,move,improve
78,15,1825.8999999999994,10,1025.4199999999994,2opt,improve
79,15,2007.0799999999995,10,1025.4199999999994,swap,acceptBad
80,15,2007.0799999999995,10,1025.4199999999994,2opt,improve
81,15,2007.0799999999995,10,1025.4199999999994,2opt,improve
82,15,2011.7699999999998,10,1025.4199999999994,swap,acceptBad
83,15,2011.7699999999998,10,1025.4199999999994,2opt,improve
84,15,2010.8099999999997,10,1025.4199999999994,move,improve
85,15,2017.5099999999998,10,1025.4199999999994,swap,acceptBad
86,15,2071.2399999999993,10,1025.4199999999994,swap,acceptBad
87,15,1968.7399999999996,10,1025.4199999999994,move,improve
88,15,1968.7399999999996,10,1025.4199999999994,2opt,improve
89,15,1961.229999999999,10,1025.4199999999994,swap,improve
90,14,1841.5399999999995,10,1025.4199999999994,move,improve
91,14,1840.7599999999989,10,1025.4199999999994,2opt,improve
92,14,1843.8199999999995,10,1025.4199999999994,2opt,acceptBad
93,14,1832.8299999999995,10,1025.4199999999994,move,improve
94,14,1845.0099999999993,10,1025.4199999999994,swap,acceptBad
95,14,1845.0099999999993,10,1025.4199999999994,move,improve
96,14,1840.37,10,1025.4199999999994,move,improve
97,15,2922.1500000000005,10,1025.4199999999994,2opt,acceptBad
98,15,2922.1500000000005,10,1025.4199999999994,move,improve
99,15,2717.2600000000007,10,1025.4199999999994,move,improve
100,15,2728.0600000000004,10,1025.4199999999994,2opt,acceptBad
101,15,2836.88,10,1025.4199999999994,2opt,acceptBad
102,15,2834.8400000000006,10,1025.4199999999994,move,improve
103,15,2857.9400000000005,10,1025.4199999999994,swap,acceptBad
104,15,2857.9400000000005,10,1025.4199999999994,move,improve
105,15,2855.9600000000005,10,1025.4199999999994,move,improve
106,15,2840.4700000000003,10,1025.4199999999994,move,improve
107,15,2826.35,10,1025.4199999999994,2opt,improve
108,15,2856.0899999999992,10,1025.4199999999994,2opt,acceptBad
109,15,2378.5399999999995,10,1025.4199999999994,move,improve
110,15,2516.7099999999996,10,1025.4199999999994,2opt,acceptBad
111,15,2516.7099999999996,10,1025.4199999999994,2opt,improve
112,15,2517.0999999999995,10,1025.4199999999994,swap,acceptBad
113,15,2428.6799999999985,10,1025.4199999999994,move,improve
114,15,2428.6799999999985,10,1025.4199999999994,2opt,improve
115,15,2428.6799999999985,10,1025.4199999999994,move,improve
116,15,2395.379999999999,10,1025.4199999999994,swap,improve
117,15,2395.379999999999,10,1025.4199999999994,move,improve
118,15,2395.379999999999,10,1025.4199999999994,2opt,improve
119,15,2478.169999999999,10,1025.4199999999994,swap,acceptBad
120,15,2478.169999999999,10,1025.4199999999994,move,improve
121,15,2433.04,10,1025.4199999999994,swap,improve
122,15,2433.04,10,1025.4199999999994,move,improve
123,15,2454.7,10,1025.4199999999994,swap,acceptBad
124,15,2372.81,10,1025.4199999999994,move,improve
125,15,2555.4,10,1025.4199999999994,2opt,acceptBad
126,15,2716.33,10,1025.4199999999994,2opt,acceptBad
127,15,2921.18,10,1025.4199999999994,swap,acceptBad
128,15,2944.0999999999995,10,1025.4199999999994,swap,acceptBad
129,15,2805.1799999999985,10,1025.4199999999994,swap,improve
130,15,2818.0399999999995,10,1025.4199999999994,swap,acceptBad
131,15,2712.609999999999,10,1025.4199999999994,move,improve
132,15,2706.829999999999,10,1025.4199999999994,move,improve
133,16,3285.4399999999996,10,1025.4199999999994,2opt,acceptBad
134,16,3116.8299999999995,10,1025.4199999999994,swap,improve
135,16,3015.3500000000004,10,1025.4199999999994,swap,improve
136,16,3015.3500000000004,10,1025.4199999999994,move,improve
137,16,3015.3500000000004,10,1025.4199999999994,2opt,improve
138,16,3015.3500000000004,10,1025.4199999999994,move,improve
139,16,3441.6699999999983,10,1025.4199999999994,swap,acceptBad
140,16,3441.6699999999983,10,1025.4199999999994,move,improve
141,16,3256.9499999999985,10,1025.4199999999994,move,improve
142,16,3101.4899999999984,10,1025.4199999999994,2opt,improve
143,16,3172.6599999999994,10,1025.4199999999994,2opt,acceptBad
144,16,2979.939999999999,10,1025.4199999999994,2opt,improve
145,16,2956.28,10,1025.4199999999994,swap,improve
146,16,3035.03,10,1025.4199999999994,2opt,acceptBad
147,16,3035.03,10,1025.4199999999994,move,improve
148,16,3062.8999999999996,10,1025.4199999999994,2opt,acceptBad
149,16,3168.939999999999,10,1025.4199999999994,2opt,acceptBad
150,16,3168.939999999999,10,1025.4199999999994,move,improve
151,16,2954.869999999999,10,1025.4199999999994,move,improve
152,16,2922.7199999999993,10,1025.4199999999994,swap,improve
153,16,2922.0899999999992,10,1025.4199999999994,move,improve
154,16,2925.639999999999,10,1025.4199999999994,swap,acceptBad
155,16,2954.189999999999,10,1025.4199999999994,swap,acceptBad
156,16,3117.249999999999,10,1025.4199999999994,2opt,acceptBad
157,16,3133.879999999999,10,1025.4199999999994,swap,acceptBad
158,16,3140.3599999999997,10,1025.4199999999994,2opt,acceptBad
159,16,3151.4699999999993,10,1025.4199999999994,swap,acceptBad
160,16,2663.9,10,1025.4199999999994,move,improve
161,16,2689.9100000000003,10,1025.4199999999994,2opt,acceptBad
162,16,2689.9100000000003,10,1025.4199999999994,move,improve
163,16,2689.9100000000003,10,1025.4199999999994,move,improve
164,16,2634.670000000001,10,1025.4199999999994,2opt,improve
165,16,2751.410000000001,10,1025.4199999999994,swap,acceptBad
166,16,2634.670000000001,10,1025.4199999999994,2opt,improve
167,16,2656.0700000000006,10,1025.4199999999994,2opt,acceptBad
