i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1022.2999999999995,10,1022.2999999999995,move,newBest
2,10,1070.12,10,1022.2999999999995,2opt,acceptBad
3,10,1077.56,10,1022.2999999999995,swap,acceptBad
4,10,919.5399999999997,10,919.5399999999997,2opt,newBest
5,11,1468.1999999999998,10,919.5399999999997,2opt,acceptBad
6,11,1286.0599999999997,10,919.5399999999997,swap,improve
7,11,1286.0599999999997,10,919.5399999999997,move,improve
8,11,1286.0599999999997,10,919.5399999999997,2opt,improve
9,11,1297.4599999999996,10,919.5399999999997,swap,acceptBad
10,11,1280.62,10,919.5399999999997,swap,improve
11,11,1282.7199999999998,10,919.5399999999997,swap,acceptBad
12,11,1293.1399999999999,10,919.5399999999997,swap,acceptBad
13,11,1305.23,10,919.5399999999997,2opt,acceptBad
14,11,1323.48,10,919.5399999999997,swap,acceptBad
15,11,1357.56,10,919.5399999999997,swap,acceptBad
16,11,1331.45,10,919.5399999999997,move,improve
17,11,1328.12,10,919.5399999999997,move,improve
18,11,1335.5900000000001,10,919.5399999999997,swap,acceptBad
19,12,1609.79,10,919.5399999999997,2opt,acceptBad
20,13,1936.4199999999996,10,919.5399999999997,2opt,acceptBad
21,13,1976.8700000000001,10,919.5399999999997,swap,acceptBad
22,13,1966.4199999999994,10,919.5399999999997,2opt,improve
23,13,1966.4199999999994,10,919.5399999999997,move,improve
24,13,2037.9399999999996,10,919.5399999999997,swap,acceptBad
25,13,1963.73,10,919.5399999999997,2opt,improve
26,13,1769.31,10,919.5399999999997,move,improve
27,13,1756.8799999999997,10,919.5399999999997,swap,improve
28,13,1800.25,10,919.5399999999997,swap,acceptBad
29,13,2251.9900000000002,10,919.5399999999997,2opt,acceptBad
30,13,2259.66,10,919.5399999999997,swap,acceptBad
31,13,2242.390000000001,10,919.5399999999997,2opt,improve
32,13,2241.250000000001,10,919.5399999999997,swap,improve
33,13,2242.390000000001,10,919.5399999999997,swap,acceptBad
34,13,2267.9500000000007,10,919.5399999999997,swap,acceptBad
35,13,2262.750000000001,10,919.5399999999997,2opt,improve
36,13,1811.4300000000003,10,919.5399999999997,move,improve
37,13,1770.1400000000003,10,919.5399999999997,swap,improve
38,13,1664.84,10,919.5399999999997,move,improve
39,13,1664.5100000000002,10,919.5399999999997,swap,improve
40,13,1663.3399999999997,10,919.5399999999997,swap,improve
41,13,1659.5899999999997,10,919.5399999999997,2opt,improve
42,13,1659.5899999999997,10,919.5399999999997,move,improve
43,13,2081.2599999999998,10,919.5399999999997,2opt,acceptBad
44,13,2086.2099999999996,10,919.5399999999997,swap,acceptBad
45,13,2077.2,10,919.5399999999997,swap,improve
46,13,2169.5999999999995,10,919.5399999999997,2opt,acceptBad
47,13,1846.1499999999996,10,919.5399999999997,move,improve
48,13,1773.4099999999999,10,919.5399999999997,move,improve
49,13,1773.4099999999999,10,919.5399999999997,2opt,improve
50,13,1773.4099999999999,10,919.5399999999997,move,improve
51,13,1804.69,10,919.5399999999997,swap,acceptBad
52,13,1804.69,10,919.5399999999997,move,improve
53,13,1842.4399999999996,10,919.5399999999997,2opt,acceptBad
54,13,1842.4399999999996,10,919.5399999999997,move,improve
55,13,1868.5,10,919.5399999999997,swap,acceptBad
56,14,1942.2399999999998,10,919.5399999999997,2opt,acceptBad
57,14,1948.1399999999999,10,919.5399999999997,2opt,acceptBad
58,14,1912.02,10,919.5399999999997,swap,improve
59,15,2668.23,10,919.5399999999997,2opt,acceptBad
60,15,2251.2100000000005,10,919.5399999999997,move,improve
61,15,2549.520000000001,10,919.5399999999997,2opt,acceptBad
62,15,2550.4000000000005,10,919.5399999999997,swap,acceptBad
63,15,2543.2599999999993,10,919.5399999999997,swap,improve
64,15,2201.94,10,919.5399999999997,move,improve
65,16,3024.3099999999995,10,919.5399999999997,2opt,acceptBad
66,16,2892.5099999999993,10,919.5399999999997,swap,improve
67,17,3522.209999999999,10,919.5399999999997,2opt,acceptBad
68,17,3997.7099999999987,10,919.5399999999997,2opt,acceptBad
69,17,3997.7099999999987,10,919.5399999999997,2opt,improve
70,17,3997.7099999999987,10,919.5399999999997,move,improve
71,17,3628.619999999999,10,919.5399999999997,move,improve
72,17,3569.369999999999,10,919.5399999999997,swap,improve
73,17,3759.8599999999988,10,919.5399999999997,swap,acceptBad
74,17,3759.8599999999988,10,919.5399999999997,move,improve
75,17,3902.3099999999995,10,919.5399999999997,2opt,acceptBad
76,17,3948.060000000001,10,919.5399999999997,swap,acceptBad
77,17,3759.9900000000002,10,919.5399999999997,move,improve
78,17,3759.9900000000002,10,919.5399999999997,move,improve
79,17,3757.5000000000005,10,919.5399999999997,move,improve
80,17,3757.5000000000005,10,919.5399999999997,move,improve
81,17,4284.369999999998,10,919.5399999999997,swap,acceptBad
82,17,4815.280000000001,10,919.5399999999997,swap,acceptBad
83,17,4661.85,10,919.5399999999997,swap,improve
84,17,4366.650000000001,10,919.5399999999997,swap,improve
85,17,4125.89,10,919.5399999999997,swap,improve
86,17,3969.81,10,919.5399999999997,2opt,improve
87,17,3986.38,10,919.5399999999997,swap,acceptBad
88,17,3986.38,10,919.5399999999997,move,improve
89,17,3986.38,10,919.5399999999997,move,improve
90,17,3984.7299999999996,10,919.5399999999997,move,improve
91,17,3374.9999999999995,10,919.5399999999997,2opt,improve
92,17,3351.7799999999997,10,919.5399999999997,swap,improve
93,18,4237.919999999999,10,919.5399999999997,2opt,acceptBad
94,18,4508.540000000001,10,919.5399999999997,2opt,acceptBad
95,18,4580.860000000001,10,919.5399999999997,move,acceptBad
96,18,4580.860000000001,10,919.5399999999997,2opt,improve
97,18,4580.860000000001,10,919.5399999999997,2opt,improve
98,18,4369.81,10,919.5399999999997,move,improve
99,18,4335.3099999999995,10,919.5399999999997,2opt,improve
100,18,4501.29,10,919.5399999999997,swap,acceptBad
101,19,5663.239999999998,10,919.5399999999997,2opt,acceptBad
102,19,5663.239999999998,10,919.5399999999997,move,improve
103,19,4902.95,10,919.5399999999997,move,improve
104,19,5024.57,10,919.5399999999997,swap,acceptBad
105,20,5857.37,10,919.5399999999997,2opt,acceptBad
106,20,5539.679999999999,10,919.5399999999997,move,improve
107,20,5539.679999999999,10,919.5399999999997,2opt,improve
108,20,5159.589999999999,10,919.5399999999997,move,improve
109,20,5141.799999999999,10,919.5399999999997,swap,improve
110,20,5142.879999999999,10,919.5399999999997,swap,acceptBad
111,20,4546.040000000001,10,919.5399999999997,swap,improve
112,20,4575.33,10,919.5399999999997,2opt,acceptBad
113,20,4627.2300000000005,10,919.5399999999997,2opt,acceptBad
114,20,4726.289999999999,10,919.5399999999997,2opt,acceptBad
115,20,4655.7,10,919.5399999999997,2opt,improve
116,20,4710.9000000000015,10,919.5399999999997,2opt,acceptBad
117,20,4682.9000000000015,10,919.5399999999997,2opt,improve
118,20,4682.9000000000015,10,919.5399999999997,2opt,improve
119,20,5131.910000000001,10,919.5399999999997,swap,acceptBad
120,20,5131.910000000001,10,919.5399999999997,2opt,improve
121,20,5132.539999999999,10,919.5399999999997,2opt,acceptBad
122,20,4491.710000000001,10,919.5399999999997,move,improve
123,20,4756.93,10,919.5399999999997,swap,acceptBad
124,20,4555.329999999999,10,919.5399999999997,move,improve
125,20,4538.2300000000005,10,919.5399999999997,2opt,improve
126,20,4506.03,10,919.5399999999997,2opt,improve
127,20,4485.6900000000005,10,919.5399999999997,2opt,improve
128,20,4086.2099999999987,10,919.5399999999997,2opt,improve
129,20,4086.2099999999987,10,919.5399999999997,2opt,improve
130,20,4675.82,10,919.5399999999997,swap,acceptBad
131,20,4545.160000000001,10,919.5399999999997,move,improve
132,20,4760.91,10,919.5399999999997,2opt,acceptBad
133,20,4631.8,10,919.5399999999997,swap,improve
134,20,4631.8,10,919.5399999999997,move,improve
135,20,4620.38,10,919.5399999999997,swap,improve
136,20,4609.9,10,919.5399999999997,move,improve
